 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.742021120000000000e+10+8.066420572160000000e+11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.285824757760000000e+11-6.666791157760000000e+11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.288072376320000000e+11+1.968859381760000000e+11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.637179371520000000e+11+3.264387809280000000e+11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.434233917440000000e+11-6.972884254720000000e+11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.296286105600000000e+11+9.039541043200000000e+11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.476359147520000000e+11-8.951659888640000000e+11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.287153561600000000e+11+6.663888568320000000e+11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.981609185280000000e+11-3.824547266560000000e+11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-7.967329484800000000e+11-4.862000168960000000e+11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.632405872640000000e+11+7.676425011200000000e+11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.044275056640000000e+11-9.312352993280000000e+11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.089713664000000000e+10+8.264906178560000000e+11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.016609701888000000e+12-7.938810839040000000e+11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-9.149347921920000000e+11+2.301403299840000000e+11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.130900094976000000e+12+3.048496168960000000e+11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-7.381200404480000000e+11-1.007885221888000000e+12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.671188152320000000e+11+9.249705820160000000e+11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.807799275520000000e+11-8.762556416000000000e+11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-9.231827599360000000e+11+5.952937000960000000e+11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.404215099392000000e+12-3.797850849280000000e+11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.184632537088000000e+12-4.163176038400000000e+11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.287155527680000000e+11+1.286621888512000000e+12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.627503452160000000e+11-1.361019273216000000e+12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-5.931821301760000000e+11+1.182373249024000000e+12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.143584849920000000e+12-8.237329940480000000e+11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.225189359616000000e+12+4.525503283200000000e+11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.053488775168000000e+12+3.809484144640000000e+11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-7.904802897920000000e+11-8.097978777600000000e+11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.913840721920000000e+11+1.497023250432000000e+12j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.320566374400000000e+11-1.175612162048000000e+12j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-6.028762808320000000e+11+7.459451699200000000e+11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (8.741701550080000000e+11-3.356058910720000000e+11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.026397569024000000e+12+1.998941224960000000e+11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.001202384896000000e+12+3.856520970240000000e+11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-4.879206318080000000e+11-6.541584629760000000e+11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.530361405440000000e+11+5.797627822080000000e+11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.073999360000000000e+09-7.684398776320000000e+11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-4.093004677120000000e+11+4.465344512000000000e+11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.819034439680000000e+11-4.995877765120000000e+11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-5.971557089280000000e+11+4.018588876800000000e+11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.766638673920000000e+11-1.741095895040000000e+11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-6.332189245440000000e+11-1.823157944320000000e+11j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.503098818560000000e+11+1.651696599040000000e+11j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-3.763062046720000000e+11-2.937527009280000000e+11j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.808439767040000000e+11+3.606162964480000000e+11j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (5.956999168000000000e+10-2.944155320320000000e+11j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-7.035768012800000000e+10+3.959566172160000000e+11j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.706631884800000000e+11-3.048205844480000000e+11j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-2.217931079680000000e+11+3.247602728960000000e+11j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.755110830080000000e+11-1.657245696000000000e+11j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-2.839345233920000000e+11+1.760339886080000000e+11j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.623854018560000000e+11-4.411580416000000000e+09j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-3.168271073280000000e+11+6.420418560000000000e+10j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.801735434240000000e+11+2.142171520000000000e+09j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-2.887659356160000000e+11-4.076166348800000000e+10j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.873190912000000000e+11+1.331860520960000000e+11j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-1.435852144640000000e+11-1.119598018560000000e+11j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.548608471040000000e+11+1.116603269120000000e+11j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-1.119426641920000000e+11-1.462976348160000000e+11j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (5.189941657600000000e+10+1.385402368000000000e+11j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-5.544989081600000000e+10-1.357565870080000000e+11j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.038647193600000000e+10+1.600002621440000000e+11j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-2.187502592000000000e+10-1.654586736640000000e+11j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-1.437109452800000000e+10+1.267957596160000000e+11j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.338755840000000000e+09-1.085308764160000000e+11j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-2.015197184000000000e+10+1.040629923840000000e+11j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (5.727044096000000000e+09-1.218420736000000000e+11j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-4.275637043200000000e+10+1.114289438720000000e+11j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (4.750066483200000000e+10-1.155891281920000000e+11j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-4.643714662400000000e+10+7.786015129600000000e+10j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (4.338654822400000000e+10-9.481888563200000000e+10j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-1.467208704000000000e+10+8.461311180800000000e+10j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.260449280000000000e+10-6.288719462400000000e+10j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.545720064000000000e+09+7.987184435200000000e+10j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.705483264000000000e+10-4.482891366400000000e+10j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (7.223768576000000000e+09+6.693752422400000000e+10j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-2.590450278400000000e+10-5.022106419200000000e+10j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (2.319498035200000000e+10+3.689324134400000000e+10j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-2.308915814400000000e+10-2.667467776000000000e+10j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (4.254010163200000000e+10+2.400805683200000000e+10j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-4.121734758400000000e+10-1.026212044800000000e+10j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (5.049437388800000000e+10-1.647209472000000000e+09j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-4.158031462400000000e+10+8.643121152000000000e+09j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (4.784663756800000000e+10-1.560076083200000000e+10j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-3.064351948800000000e+10+2.829435494400000000e+10j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (2.307572121600000000e+10-2.496928358400000000e+10j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-2.615392460800000000e+10+3.017674956800000000e+10j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.160062361600000000e+10-2.034948505600000000e+10j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.747646208000000000e+09+2.054940672000000000e+10j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-1.373462016000000000e+10-1.188903526400000000e+10j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (1.598140928000000000e+10+4.903755264000000000e+09j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-1.831399219200000000e+10+4.315664896000000000e+09j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (1.514164940800000000e+10-8.448182272000000000e+09j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-8.533481984000000000e+09+1.359574630400000000e+10j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (7.125072896000000000e+09-1.147038822400000000e+10j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (2.240101120000000000e+09+6.984760832000000000e+09j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-7.752903680000000000e+09-4.795348480000000000e+09j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (1.095352832000000000e+10-3.632468992000000000e+09j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-6.175495168000000000e+09+7.767087616000000000e+09j)
