5.000000000000000000e-01 1.870366900224000000e+12
5.101010101010100550e-01 1.459227983872000000e+12
5.202020202020202211e-01 9.374660034560000000e+11
5.303030303030302761e-01 1.020818358272000000e+12
5.404040404040404422e-01 1.533802577920000000e+12
5.505050505050504972e-01 1.885897752576000000e+12
5.606060606060605522e-01 1.847548706816000000e+12
5.707070707070707183e-01 1.447753809920000000e+12
5.808080808080807733e-01 9.606658785280000000e+11
5.909090909090909394e-01 9.800421212160000000e+11
6.010101010101009944e-01 1.449306357760000000e+12
6.111111111111111605e-01 1.824733790208000000e+12
6.212121212121212155e-01 1.837037518848000000e+12
6.313131313131312705e-01 1.566648172544000000e+12
6.414141414141414366e-01 1.110297411584000000e+12
6.515151515151514916e-01 8.964636672000000000e+11
6.616161616161616577e-01 1.189773180928000000e+12
6.717171717171717127e-01 1.618010832896000000e+12
6.818181818181818787e-01 1.781754232832000000e+12
6.919191919191919338e-01 1.748553302016000000e+12
7.020202020202019888e-01 1.427113377792000000e+12
7.121212121212121549e-01 1.040020602880000000e+12
7.222222222222222099e-01 9.111854776320000000e+11
7.323232323232323759e-01 1.191817641984000000e+12
7.424242424242424310e-01 1.541962727424000000e+12
7.525252525252525970e-01 1.746781208576000000e+12
7.626262626262626521e-01 1.721748815872000000e+12
7.727272727272727071e-01 1.530617790464000000e+12
7.828282828282828731e-01 1.162936057856000000e+12
7.929292929292929282e-01 9.040862904320000000e+11
8.030303030303029832e-01 9.698846310400000000e+11
8.131313131313131493e-01 1.249672822784000000e+12
8.232323232323233153e-01 1.517171507200000000e+12
8.333333333333333703e-01 1.635723247616000000e+12
8.434343434343434254e-01 1.647804547072000000e+12
8.535353535353535914e-01 1.460110622720000000e+12
8.636363636363636465e-01 1.220442324992000000e+12
8.737373737373737015e-01 9.848343756800000000e+11
8.838383838383838675e-01 8.676896931840000000e+11
8.939393939393940336e-01 9.891014246400000000e+11
9.040404040404040886e-01 1.183424970752000000e+12
9.141414141414141437e-01 1.373047357440000000e+12
9.242424242424243097e-01 1.475077996544000000e+12
9.343434343434343647e-01 1.507953082368000000e+12
9.444444444444444198e-01 1.472757235712000000e+12
9.545454545454545858e-01 1.348836392960000000e+12
9.646464646464647519e-01 1.195267194880000000e+12
9.747474747474748069e-01 1.015299178496000000e+12
9.848484848484848619e-01 8.966959267840000000e+11
9.949494949494950280e-01 8.457620684800000000e+11
1.005050505050505194e+00 8.615719731200000000e+11
1.015151515151515138e+00 9.604325048320000000e+11
1.025252525252525304e+00 1.056883015680000000e+12
1.035353535353535470e+00 1.165092454400000000e+12
1.045454545454545414e+00 1.231380807680000000e+12
1.055555555555555580e+00 1.255556513792000000e+12
1.065656565656565746e+00 1.279325634560000000e+12
1.075757575757575690e+00 1.251439017984000000e+12
1.085858585858585856e+00 1.276775497728000000e+12
1.095959595959596022e+00 1.229430980608000000e+12
1.106060606060605966e+00 1.151579455488000000e+12
1.116161616161616355e+00 1.092097277952000000e+12
1.126262626262626299e+00 1.049808535552000000e+12
1.136363636363636465e+00 1.033802612736000000e+12
1.146464646464646631e+00 9.889631436800000000e+11
1.156565656565656575e+00 9.359411773440000000e+11
1.166666666666666741e+00 9.041878056960000000e+11
1.176767676767676907e+00 8.613647482880000000e+11
1.186868686868686851e+00 8.495255388160000000e+11
1.196969696969697017e+00 8.165533941760000000e+11
1.207070707070707183e+00 8.152583372800000000e+11
1.217171717171717127e+00 8.276992983040000000e+11
1.227272727272727293e+00 8.043454136320000000e+11
1.237373737373737459e+00 8.146328616960000000e+11
1.247474747474747403e+00 8.257562869760000000e+11
1.257575757575757791e+00 8.219903262720000000e+11
1.267676767676767735e+00 8.107703009280000000e+11
1.277777777777777679e+00 8.067302686720000000e+11
1.287878787878788067e+00 8.038969507840000000e+11
1.297979797979798011e+00 7.773027041280000000e+11
1.308080808080808177e+00 7.822892072960000000e+11
1.318181818181818343e+00 7.442887475200000000e+11
1.328282828282828287e+00 6.914994339840000000e+11
1.338383838383838453e+00 6.262203351040000000e+11
1.348484848484848619e+00 5.790203904000000000e+11
1.358585858585858563e+00 5.178351943680000000e+11
1.368686868686868729e+00 4.908903628800000000e+11
1.378787878787878896e+00 4.975406940160000000e+11
1.388888888888888840e+00 5.188097474560000000e+11
1.398989898989899228e+00 5.395053608960000000e+11
1.409090909090909172e+00 5.485113507840000000e+11
1.419191919191919116e+00 5.240972902400000000e+11
1.429292929292929504e+00 4.766876958720000000e+11
1.439393939393939448e+00 4.244063191040000000e+11
1.449494949494949614e+00 4.007198064640000000e+11
1.459595959595959780e+00 4.104115978240000000e+11
1.469696969696969724e+00 4.280770560000000000e+11
1.479797979797979890e+00 4.281211289600000000e+11
1.489898989898990056e+00 3.858769182720000000e+11
1.500000000000000000e+00 3.471588392960000000e+11
