 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.644413085937500000e+03-9.379869384765625000e+02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.047392089843750000e+03-3.201478576660156250e+02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.619776977539062500e+03+1.492972778320312500e+03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.444909667968750000e+02-2.244497314453125000e+03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.103036865234375000e+03+2.458271728515625000e+03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.223275390625000000e+03-1.873527343750000000e+03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.765796875000000000e+03+9.087665405273437500e+02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.134973876953125000e+03+3.502528381347656250e+02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.764813598632812500e+03-1.496997070312500000e+03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-9.860652923583984375e+00+2.282541748046875000e+03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.756066650390625000e+03-2.460908203125000000e+03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.120667480468750000e+03+2.091638183593750000e+03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.691895507812500000e+03-1.178955932617187500e+03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.454796630859375000e+03-2.724942445755004883e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.382490478515625000e+03+1.186360839843750000e+03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-7.908772583007812500e+02-2.048319824218750000e+03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-9.050782470703125000e+02+2.482364257812500000e+03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.416126953125000000e+03-2.392427001953125000e+03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.317447509765625000e+03+1.742393798828125000e+03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.637119873046875000e+03-7.819746704101562500e+02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.080998779296875000e+03-3.336705017089843750e+02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.117737548828125000e+03+1.427488769531250000e+03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-6.367900390625000000e+02-2.157761718750000000e+03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-9.249052124023437500e+02+2.560640869140625000e+03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.197833251953125000e+03-2.347925537109375000e+03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-3.207564453125000000e+03+1.858830078125000000e+03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.516182128906250000e+03-9.761361083984375000e+02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.282561523437500000e+03-3.411616516113281250e+01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.576524902343750000e+03+1.045431640625000000e+03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.457136596679687500e+03-1.913548217773437500e+03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (9.721736907958984375e+01+2.322409179687500000e+03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.207358398437500000e+03-2.515315429687500000e+03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.333479003906250000e+03+2.326255371093750000e+03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.068767333984375000e+03-1.778050781250000000e+03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-3.506187011718750000e+03+1.038898071289062500e+03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.346302734375000000e+03-1.412918395996093750e+02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-2.844658447265625000e+03-7.432500610351562500e+02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.004167358398437500e+03+1.501389526367187500e+03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-9.950484619140625000e+02-2.071271484375000000e+03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-8.669010925292968750e+01+2.480884521484375000e+03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.122510864257812500e+03-2.522982910156250000e+03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-2.030220336914062500e+03+2.361748535156250000e+03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.709180664062500000e+03-1.972986450195312500e+03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-3.100202636718750000e+03+1.408609130859375000e+03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.329453857421875000e+03-7.719580688476562500e+02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-3.173771728515625000e+03+7.425599670410156250e+01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.891691650390625000e+03+6.159985351562500000e+02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-2.314396240234375000e+03-1.228546386718750000e+03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.579066406250000000e+03+1.716289550781250000e+03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.839489990234375000e+03-2.121239990234375000e+03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.011073437500000000e+04+2.369293701171875000e+03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (7.566700195312500000e+03-2.529192871093750000e+03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (8.532600097656250000e+02+2.456818115234375000e+03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.768533447265625000e+03-2.370881591796875000e+03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-2.102460693359375000e+03+2.232560546875000000e+03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.473541503906250000e+03-1.968838256835937500e+03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-2.763708007812500000e+03+1.673499755859375000e+03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.884644042968750000e+03-1.324252685546875000e+03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-3.006194091796875000e+03+1.001346740722656250e+03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (3.043906250000000000e+03-6.779645996093750000e+02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-3.073565429687500000e+03+3.741694030761718750e+02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.943524658203125000e+03-9.601427459716796875e+01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-2.907448486328125000e+03-1.562844390869140625e+02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (2.853048339843750000e+03+3.813124084472656250e+02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-2.757488281250000000e+03-5.649028930664062500e+02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.712965332031250000e+03+7.314205322265625000e+02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-2.554422363281250000e+03-8.151042480468750000e+02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.498186035156250000e+03+8.926895751953125000e+02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-2.496377685546875000e+03-9.608253173828125000e+02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.529319091796875000e+03+1.003573913574218750e+03j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-2.476118896484375000e+03-9.546540527343750000e+02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.484330810546875000e+03+8.954179687500000000e+02j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-2.529231689453125000e+03-8.116414794921875000e+02j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.613346191406250000e+03+6.963338012695312500e+02j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-2.749979736328125000e+03-5.543897094726562500e+02j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.774433349609375000e+03+3.304279785156250000e+02j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-2.850184814453125000e+03-7.870089721679687500e+01j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (2.866651367187500000e+03-2.262649078369140625e+02j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-2.951008544921875000e+03+5.850957641601562500e+02j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (2.872130126953125000e+03-9.905233154296875000e+02j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-2.684806396484375000e+03+1.421351928710937500e+03j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (2.401663085937500000e+03-1.874054565429687500e+03j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-1.970787719726562500e+03+2.302682128906250000e+03j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.484113159179687500e+03-2.810560791015625000e+03j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-7.961343383789062500e+02+3.298405761718750000e+03j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-1.528701171875000000e+02-3.450893066406250000e+03j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.220346923828125000e+03+3.451082275390625000e+03j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-2.475130126953125000e+03-3.357925537109375000e+03j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (3.929454345703125000e+03+3.000696533203125000e+03j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-5.377439453125000000e+03-2.283265136718750000e+03j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (7.029716308593750000e+03+1.641925292968750000e+03j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-8.706414062500000000e+03-1.513644897460937500e+03j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (8.708500976562500000e+03+1.677263305664062500e+03j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-7.598750976562500000e+03-1.653919311523437500e+03j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (5.670335937500000000e+03+7.919072265625000000e+02j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-3.889967773437500000e+03+3.933999328613281250e+02j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (2.311030761718750000e+03-1.290377807617187500e+03j)
