 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.381984873392945863e+22+4.091850375318781873e+22j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.521438385494510535e+22-1.309555348566904616e+22j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.258418214976155025e+22-2.482401903825145509e+22j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.690017126746242941e+22+4.278534037432506411e+22j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.296352101178604205e+22-4.740649746276881216e+22j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.794147397251578724e+22+5.997075229319770617e+22j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.770426195933166725e+22-4.565784430305302335e+22j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.723529740473025849e+22+3.486596196567737172e+21j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.751278669577069160e+22+2.917171980912108031e+22j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.602388831717382580e+22-5.924374070895091437e+22j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.958030552449599668e+21+8.415681167443417996e+22j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.153147766127384016e+22-6.846370352088777071e+22j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.985916638342665575e+22+6.011493503526797260e+22j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.833889053901113315e+22-2.851731075446712828e+22j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-6.971149785524480455e+22-1.571450447390106976e+21j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.924060934262484474e+22+6.387542270972382727e+22j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.256580835049664519e+22-5.018103909240220837e+22j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.655194888428189857e+22+8.537345911376831945e+22j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.756027781925238840e+22-7.189974287098860012e+22j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-8.311076959618408959e+22+3.017339467564213024e+22j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.104297763427025368e+22+6.430778291065018384e+21j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-6.311758398602768443e+22-4.720341664477179439e+22j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.214093831804312932e+22+5.238400187172825072e+22j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.283817863514949681e+21-6.490664794519986871e+22j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.697437886983359483e+22+8.262894748645022971e+22j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.694739128775171742e+22-4.371669378446453742e+22j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-8.506280981867155738e+22+8.468956611825387962e+21j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (9.412597980958150990e+22+2.660363894900504343e+22j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.229298006326684890e+22-3.853256872820096788e+22j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.194264301825757597e+22+4.929393805220127755e+22j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.541410295762398269e+22-7.606221284098429053e+22j)
