5.000000000000000000e-01 3.990158438682556152e-04
5.101010101010100550e-01 4.415116200107149780e-05
5.202020202020202211e-01 4.836333100683987141e-04
5.303030303030302761e-01 8.404695545323193073e-04
5.404040404040404422e-01 9.381794952787458897e-04
5.505050505050504972e-01 8.107704925350844860e-04
5.606060606060605522e-01 4.672695649787783623e-04
5.707070707070707183e-01 3.220935104764066637e-05
5.808080808080807733e-01 5.520954728126525879e-04
5.909090909090909394e-01 9.736614301800727844e-04
6.010101010101009944e-01 1.165662426501512527e-03
6.111111111111111605e-01 1.105977222323417664e-03
6.212121212121212155e-01 7.559856749139726162e-04
6.313131313131312705e-01 2.075442753266543150e-04
6.414141414141414366e-01 4.424880899023264647e-04
6.515151515151514916e-01 1.044413191266357899e-03
6.616161616161616577e-01 1.482470892369747162e-03
6.717171717171717127e-01 1.652482314966619015e-03
6.818181818181818787e-01 1.518404344096779823e-03
6.919191919191919338e-01 1.020779833197593689e-03
7.020202020202019888e-01 2.692900598049163818e-04
7.121212121212121549e-01 6.494050612673163414e-04
7.222222222222222099e-01 1.611907267943024635e-03
7.323232323232323759e-01 2.527251606807112694e-03
7.424242424242424310e-01 3.274292452260851860e-03
7.525252525252525970e-01 3.642015624791383743e-03
7.626262626262626521e-01 7.245405111461877823e-03
7.727272727272727071e-01 5.595850944519042969e-02
7.828282828282828731e-01 3.712318539619445801e-01
7.929292929292929282e-01 8.397724032402038574e-01
8.030303030303029832e-01 6.921233534812927246e-01
8.131313131313131493e-01 2.014286220073699951e-01
8.232323232323233153e-01 2.265024557709693909e-02
8.333333333333333703e-01 6.404145970009267330e-04
8.434343434343434254e-01 5.752569413743913174e-04
8.535353535353535914e-01 1.145186601206660271e-03
8.636363636363636465e-01 1.496771234087646008e-03
8.737373737373737015e-01 1.638548914343118668e-03
8.838383838383838675e-01 1.623314456082880497e-03
8.939393939393940336e-01 1.459899940527975559e-03
9.040404040404040886e-01 1.207140507176518440e-03
9.141414141414141437e-01 9.083373588509857655e-04
9.242424242424243097e-01 5.641825264319777489e-04
9.343434343434343647e-01 2.549258642829954624e-04
9.444444444444444198e-01 3.296717477496713400e-05
9.545454545454545858e-01 2.401906822342425585e-04
9.646464646464647519e-01 4.238667606841772795e-04
9.747474747474748069e-01 5.460454267449676991e-04
9.848484848484848619e-01 5.942902644164860249e-04
9.949494949494950280e-01 6.071545067243278027e-04
1.005050505050505194e+00 5.752295837737619877e-04
1.015151515151515138e+00 5.287139792926609516e-04
1.025252525252525304e+00 7.102485396899282932e-04
1.035353535353535470e+00 4.126239567995071411e-03
1.045454545454545414e+00 4.151694849133491516e-02
1.055555555555555580e+00 1.011201068758964539e-01
1.065656565656565746e+00 8.168681710958480835e-02
1.075757575757575690e+00 3.015540726482868195e-02
1.085858585858585856e+00 4.205008503049612045e-03
1.095959595959596022e+00 2.783737909339834005e-05
1.106060606060605966e+00 9.189981938106939197e-05
1.116161616161616355e+00 3.892005770467221737e-05
1.126262626262626299e+00 1.596063520992174745e-05
1.136363636363636465e+00 1.293640161748044193e-05
1.146464646464646631e+00 2.873637822631280869e-05
1.156565656565656575e+00 5.159592910786159337e-05
1.166666666666666741e+00 5.397078712121583521e-05
1.176767676767676907e+00 5.924348079133778811e-05
1.186868686868686851e+00 5.793059972347691655e-05
1.196969696969697017e+00 5.213550321059301496e-05
1.207070707070707183e+00 4.869958502240478992e-05
1.217171717171717127e+00 4.033064033137634397e-05
1.227272727272727293e+00 3.214399112039245665e-05
1.237373737373737459e+00 2.370380207139533013e-05
1.247474747474747403e+00 1.490897648181999102e-05
1.257575757575757791e+00 1.340669427918328438e-06
1.267676767676767735e+00 1.219760451931506395e-05
1.277777777777777679e+00 2.307316754013299942e-05
1.287878787878788067e+00 3.523228951962664723e-05
1.297979797979798011e+00 4.614592035068199039e-05
1.308080808080808177e+00 5.172493911231867969e-05
1.318181818181818343e+00 6.024796311976388097e-05
1.328282828282828287e+00 6.421927537303417921e-05
1.338383838383838453e+00 6.359277904266491532e-05
1.348484848484848619e+00 6.016992483637295663e-05
1.358585858585858563e+00 5.320831041899509728e-05
1.368686868686868729e+00 4.197793532512150705e-05
1.378787878787878896e+00 2.816091546264942735e-05
1.388888888888888840e+00 1.231694932357640937e-05
1.398989898989899228e+00 2.383955234108725563e-06
1.409090909090909172e+00 1.513368897576583549e-05
1.419191919191919116e+00 2.410585329926107079e-05
1.429292929292929504e+00 2.747526013990864158e-05
1.439393939393939448e+00 2.500947812222875655e-05
1.449494949494949614e+00 1.752082243910990655e-05
1.459595959595959780e+00 7.037339400994824246e-06
1.469696969696969724e+00 3.764100483749643900e-06
1.479797979797979890e+00 1.150905245594913140e-05
1.489898989898990056e+00 1.413974314345978200e-05
1.500000000000000000e+00 1.135298407461959869e-05
