 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.310913476562500000e+04-2.530869531250000000e+04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.950298706054687500e+03+3.426404687500000000e+04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.367429687500000000e+03-2.371257812500000000e+04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.272910742187500000e+04+1.216078222656250000e+04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.321769140625000000e+04-4.690213317871093750e+02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.399545703125000000e+04-2.942231640625000000e+04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.032291406250000000e+04+2.658493164062500000e+04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.603979492187500000e+03-3.208354687500000000e+04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.188616210937500000e+04+3.057164648437500000e+04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.847971093750000000e+04-1.372115820312500000e+04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.849207031250000000e+04-9.260285156250000000e+03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.209600000000000000e+04+2.092428515625000000e+04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.041475976562500000e+04-3.934875390625000000e+04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.821393554687500000e+03+3.972024218750000000e+04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.105073730468750000e+03-3.084100976562500000e+04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.192430859375000000e+04+1.985102734375000000e+04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.507552734375000000e+04-6.275067382812500000e+03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.138979687500000000e+04-1.245462011718750000e+04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.782980468750000000e+04+2.307896875000000000e+04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.863273632812500000e+04-2.959134570312500000e+04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.351343261718750000e+03+4.538307812500000000e+04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.294554687500000000e+04-3.814947656250000000e+04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.348761523437500000e+04+1.939368750000000000e+04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.689090234375000000e+04-6.867474365234375000e+02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.107405859375000000e+04-1.198878808593750000e+04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.148774023437500000e+04+2.698649804687500000e+04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.328846484375000000e+04-2.762053906250000000e+04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.385413183593750000e+04+4.213385156250000000e+04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.306096679687500000e+04-3.850415625000000000e+04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.158013671875000000e+04+3.122814843750000000e+04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.992400390625000000e+04-2.113860546875000000e+04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-4.426151562500000000e+04+2.017217651367187500e+03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.734770703125000000e+04+1.488197167968750000e+04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-3.954114843750000000e+04-2.915109765625000000e+04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.473041015625000000e+04+3.608740625000000000e+04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-2.035243750000000000e+04-4.697653906250000000e+04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-5.445457519531250000e+03+4.352594140625000000e+04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (7.019645996093750000e+03-2.840135351562500000e+04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-3.444284375000000000e+04+3.224861914062500000e+04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.404143359375000000e+04-1.108816699218750000e+04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-4.889866406250000000e+04-4.446898437500000000e+03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.190792187500000000e+04+1.316508886718750000e+04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-4.390469921875000000e+04-2.129366406250000000e+04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.422905078125000000e+04+5.174963671875000000e+04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-2.222639257812500000e+04-6.357883984375000000e+04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.588835449218750000e+04+5.356823828125000000e+04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-2.310240722656250000e+03-5.809194140625000000e+04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-2.713177343750000000e+04+5.033851171875000000e+04j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.043226953125000000e+04-5.348689062500000000e+04j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-5.018233593750000000e+04+4.507399218750000000e+04j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (7.075111718750000000e+04-1.353964355468750000e+04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-6.750867187500000000e+04+6.497101074218750000e+03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (7.158814062500000000e+04+1.321540820312500000e+04j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-7.851552343750000000e+04-3.249170117187500000e+04j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (7.723776562500000000e+04+5.828621484375000000e+04j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-6.813769531250000000e+04-6.091682031250000000e+04j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (5.561441796875000000e+04+1.131944531250000000e+05j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-3.345117578125000000e+04-1.084729296875000000e+05j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-8.814653320312500000e+03+1.352741250000000000e+05j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-1.755170898437500000e+03-1.288316953125000000e+05j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-7.206471093750000000e+04+1.068376718750000000e+05j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.097439921875000000e+05-9.946654687500000000e+04j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-1.515503125000000000e+05+8.027321093750000000e+04j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.765312812500000000e+05-2.827142187500000000e+04j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-1.545894062500000000e+05-1.960429882812500000e+04j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.103628281250000000e+05+3.582086328125000000e+04j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-7.878416406250000000e+04-7.512559375000000000e+04j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (6.453427734375000000e+04+7.080887500000000000e+04j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-4.868658593750000000e+04-4.981911718750000000e+04j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.752867968750000000e+04+6.054785546875000000e+04j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-2.900191406250000000e+04-4.326190234375000000e+04j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.465429492187500000e+04+3.490306250000000000e+04j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-6.620848632812500000e+03-3.769987500000000000e+04j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.335825390625000000e+04+2.747662109375000000e+04j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-1.250584765625000000e+04-2.274192187500000000e+04j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.296492480468750000e+04+2.004330859375000000e+04j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-1.637712890625000000e+04-1.820537304687500000e+04j)
