 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.363930225372314453e+01+1.251713547389954329e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.302313232421875000e+01-7.936411566333845258e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.516527938842773438e+01-4.859921318711712956e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.159061622619628906e+01-1.756072597345337272e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.764742851257324219e+01+3.112901467829942703e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.996185493469238281e+01+2.320979547221213579e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.974761009216308594e+01-2.921024279203265905e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.161219596862792969e+01+3.919508308172225952e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.843859481811523438e+01-9.247374837286770344e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.683559417724609375e+01+6.413491064449772239e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.954993438720703125e+01+2.706563973333686590e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.480876922607421875e+01+3.430349752306938171e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.027858734130859375e+01-4.680711135733872652e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.845894622802734375e+01-8.232034742832183838e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.137016296386718750e+01-5.439257365651428699e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.983892059326171875e+01-1.777710422175005078e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.369414520263671875e+01+6.237188936211168766e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.139082336425781250e+01+1.718616258585825562e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (9.469203948974609375e+01+7.889051921665668488e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.078854598999023438e+02-6.496101268567144871e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.269973831176757812e+02+1.322369644185528159e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.433387908935546875e+02+2.484617289155721664e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.517145690917968750e+02+5.705531802959740162e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.613347320556640625e+02-2.239652712887618691e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.784302520751953125e+02-3.754656427190639079e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.934337615966796875e+02-5.317516042850911617e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.008634185791015625e+02-1.534624141640961170e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.164879150390625000e+02-1.748030888848006725e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.437124633789062500e+02-9.874009992927312851e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.620694885253906250e+02-6.796623347327113152e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.669751892089843750e+02+3.097210428677499294e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.720180053710937500e+02-1.552798552438616753e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.894585876464843750e+02-2.068108151433989406e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.188481140136718750e+02+5.499615799635648727e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.465438232421875000e+02-6.408946355804800987e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.676228027343750000e+02+1.968279946595430374e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.857089843750000000e+02+2.939258047263137996e-05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.897701416015625000e+02+1.473620184697210789e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.840625305175781250e+02+1.188645022921264172e-03j)
