 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.234219922130185748e+21-1.050286228317677814e+20j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-9.007150700307509412e+20-2.815742670086906839e+20j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.958754848138655171e+20+6.686407813201636884e+20j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.417305340772509286e+20-7.938549950786431877e+20j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-8.640922904421833114e+20+7.535180124348900966e+20j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.133581640432034513e+21-4.708786441143262904e+20j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.198796155573661336e+21+7.750986988992960922e+19j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.106270705981283369e+20+3.041975016024608604e+20j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.208110011569416438e+20-6.414301731090795069e+20j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.896311167770385449e+20+8.243239576201299231e+20j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.185523464029622764e+20-7.615517304826772849e+20j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.110740720128150733e+21+5.306463721659972977e+20j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.220692234749471621e+21-1.720986386120572928e+20j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.032795584371110183e+21-2.212631339222937108e+20j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.365520006564513055e+20+5.967963342083498967e+20j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-7.463318683185368269e+19-7.859910064418125251e+20j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.879636474350817772e+20+8.246209840893038428e+20j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.757418732292554097e+20-6.884947595399381647e+20j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.211414397304623333e+21+3.918333985951842304e+20j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.172630171369894576e+21-2.083222031207655014e+19j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-9.406722725621771796e+20-3.518146234126025359e+20j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.234038099089995858e+20+6.597858600278231613e+20j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.643090232206950400e+17-8.140919903729766892e+20j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-5.342365503095696261e+20+8.441670990533010391e+20j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (9.029850953491782042e+20-6.697542259592868659e+20j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.178367194345211167e+21+4.115522336417655030e+20j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.231174644357153161e+21-5.605236391220661453e+19j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.016745599724091867e+21-2.786311470600180204e+20j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.960126043241588982e+20+5.903160765570288189e+20j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.534009967850700145e+20-8.129873418268757197e+20j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.370850710616182620e+20+8.930350252912006922e+20j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.612526261314623898e+20-8.033608976233712845e+20j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-9.633358636307332465e+20+6.271911280934733742e+20j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.148298700326839517e+21-3.714843762601198879e+20j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.197634226869799748e+21+4.804323534246300877e+19j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.098530898588395897e+21+2.893754163569706926e+20j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-8.195729414882307604e+20-5.642263720719506473e+20j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.510963716448688538e+20+7.447507705977949389e+20j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-6.258025240724294861e+19-8.647194166902946529e+20j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-3.365140307067042529e+20+8.847503723016759542e+20j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.854226009066297098e+20-8.062751487947450614e+20j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-9.525807751393632584e+20+6.339189429868114739e+20j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.123079879419704115e+21-4.148435557288152924e+20j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.169347258347774018e+21+1.673750311060153303e+20j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.108341075582948213e+21+8.732652080894627021e+19j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-9.863645277440830341e+20-3.342057951601885184e+20j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (8.153835383036135342e+20+5.640294803257415434e+20j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-5.616006327517052928e+20-7.306848326928658596e+20j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.858557125106922947e+20+8.562433607166066688e+20j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.840560137013559296e+18-9.014079206859242209e+20j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-3.009280993792224133e+20+9.150676198307156460e+20j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (5.322852602178950922e+20-8.425766950661416550e+20j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-7.178764546151358136e+20+7.363668273102355169e+20j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.157182492393823273e+20-6.187195757194127606e+20j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-1.062126543581755736e+21+4.712977251702763684e+20j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.138980611960321606e+21-3.063765049502943150e+20j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-1.130601172272389554e+21+1.532661682671378760e+20j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.138340608232025752e+21+1.361267413198307328e+19j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-1.108526637961344713e+21-1.736984544187504394e+20j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.049087215285634597e+21+2.992855169682552914e+20j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-9.807034326437341430e+20-4.273093083911442924e+20j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (8.972425836118157558e+20+5.217007103780396728e+20j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-8.157102603828304282e+20-6.407788400129710490e+20j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (7.249212807009942897e+20+7.216209865990618481e+20j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-6.355203244980625736e+20-7.778988119676136980e+20j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (5.443693328118044426e+20+7.893323255216005448e+20j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-4.796949329661132800e+20-8.499707612293538775e+20j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (4.100447240352474071e+20+8.256890408884324270e+20j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-3.607394912366556611e+20-8.791563386145283768e+20j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (3.321304449725287629e+20+8.304805190482337464e+20j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-2.988273460749145211e+20-8.838363526835522765e+20j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.760497048642325053e+20+8.780591491553102397e+20j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-2.779342677942405693e+20-9.055063370843197276e+20j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.861959277966052557e+20+8.547297290293451162e+20j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-3.055938285931782472e+20-8.721022942231826268e+20j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (3.306726860681442755e+20+8.083748817522623775e+20j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-3.749484536141258424e+20-7.867165785630284186e+20j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (4.179014295070556815e+20+7.413250793937379000e+20j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-4.715677652260581540e+20-7.002468323988172964e+20j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (5.171999606848083722e+20+6.490462526601722593e+20j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-5.764448841516114248e+20-5.878597148040191017e+20j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (5.867761416967993426e+20+4.514600021304069325e+20j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-6.336435197221000970e+20-3.839648711743541084e+20j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (6.479008606111924224e+20+2.777629726787260908e+20j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-6.319380628382102323e+20-1.613259755268289331e+20j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (5.806663402992015770e+20+2.965743499925782528e+19j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-5.102603006871234150e+20+8.594914939869174170e+19j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (3.966089734188013978e+20-1.876871802191305769e+20j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-2.975220762391630316e+20+2.711791146437894472e+20j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.603968618130791465e+20-3.173244389850831913e+20j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-2.918952023387170406e+19+3.306916504447001559e+20j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-9.129920585368233574e+19-2.912257976694944563e+20j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (1.715728785399338762e+20+2.176667809214197924e+20j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-2.149157148677940183e+20-1.335312451664189850e+20j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (2.152016406675739116e+20+3.985987376213550694e+19j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-1.699596574874748846e+20+5.669565298124626330e+19j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (8.515891719766959718e+19-1.190766958717687562e+20j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-2.290372468294025216e+18+1.416895686679587717e+20j)
