 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.223091609600000000e+11-1.361453514752000000e+12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-9.116063498240000000e+11+9.533038264320000000e+11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.256220917760000000e+12-2.594350039040000000e+11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.210512048128000000e+12-5.497124290560000000e+11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (8.504190566400000000e+11+1.223787806720000000e+12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.357875998720000000e+11-1.584223354880000000e+12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.398643343360000000e+11+1.504395264000000000e+12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.125148786688000000e+12-1.025638006784000000e+12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.480669134848000000e+12+2.290456821760000000e+11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.413391843328000000e+12+6.812627107840000000e+11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-9.992176271360000000e+11-1.450329899008000000e+12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.749245030400000000e+11+1.830314835968000000e+12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.345487749120000000e+11-1.751359553536000000e+12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.340973252608000000e+12+1.224900739072000000e+12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.720113168384000000e+12-4.162420080640000000e+11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.773067304960000000e+12-5.431141335040000000e+11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.331589283840000000e+12+1.511401586688000000e+12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.755635568640000000e+11-2.102042427392000000e+12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.159925514240000000e+11+2.162746589184000000e+12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.389842661376000000e+12-1.781790277632000000e+12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.087293550592000000e+12+8.502993223680000000e+11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.266448003072000000e+12+3.141415731200000000e+11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.870842036224000000e+12-1.509795168256000000e+12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (9.674462330880000000e+11+2.341521326080000000e+12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.841737072640000000e+11-2.690749038592000000e+12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.339946827776000000e+12+2.414042939392000000e+12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.295735779328000000e+12-1.479533527040000000e+12j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.777700892672000000e+12+1.764336762880000000e+11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.480682565632000000e+12+1.228601032704000000e+12j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.613775896576000000e+12-2.332271837184000000e+12j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.016046673920000000e+11+2.867565690880000000e+12j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.970271518720000000e+11-2.687691128832000000e+12j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.035214450688000000e+12+1.998406942720000000e+12j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.543748907008000000e+12-8.474523729920000000e+11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-2.477487030272000000e+12-2.803358760960000000e+11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.919196200960000000e+12+1.303347200000000000e+12j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.118357946368000000e+12-1.927007961088000000e+12j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.000735272960000000e+11+2.136522620928000000e+12j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.223499755520000000e+11-1.916790767616000000e+12j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.259467833344000000e+12+1.530630897664000000e+12j)
