 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.935472873941830568e+29+6.730923441031537451e+29j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.233827469905177418e+29-3.924740272236349288e+29j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.553377164964132904e+29-1.400832758449675458e+27j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.571264340785821012e+29+4.036879097895846402e+29j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.483386265047815631e+29-6.884232613267329390e+29j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-9.394295258282352895e+28+7.733932925791206838e+29j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.097666139794515514e+29-6.707776289479103598e+29j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.643343157723941830e+29+3.866343110519864626e+29j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.757123855762203062e+29-9.380290372122430531e+27j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.826737567301333485e+29-3.737760626977696778e+29j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.817025140508412704e+29+6.621249690676098292e+29j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.285192759634146426e+28-7.729165980168738903e+29j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.125995616325250516e+29+7.155870689148363974e+29j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.497547837246373440e+29-4.748097335572186707e+29j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.077173366089705471e+29+1.281302508383023190e+29j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.472310755183280797e+29+2.385791682071715643e+29j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.878703039715342786e+29-5.487361896684949150e+29j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.087431211163931477e+28+7.434476711222202377e+29j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.617613582141616880e+29-7.665290117753488193e+29j)
