5.000000000000000000e-01 6.201357730842673152e+19
5.101010101010100550e-01 5.194081054888244019e+19
5.202020202020202211e-01 4.575468985017748685e+19
5.303030303030302761e-01 4.802314506600028570e+19
5.404040404040404422e-01 5.934350128130293760e+19
5.505050505050504972e-01 6.553560772130950349e+19
5.606060606060605522e-01 6.260927511616972390e+19
5.707070707070707183e-01 5.430540266339146138e+19
5.808080808080807733e-01 4.705277327792983245e+19
5.909090909090909394e-01 5.081774738203947827e+19
6.010101010101009944e-01 6.010010162065466982e+19
6.111111111111111605e-01 6.783199932857083494e+19
6.212121212121212155e-01 6.686071274682607206e+19
6.313131313131312705e-01 5.897617203864902042e+19
6.414141414141414366e-01 5.263096520154441318e+19
6.515151515151514916e-01 5.116267737381234278e+19
6.616161616161616577e-01 5.880496928211127501e+19
6.717171717171717127e-01 6.615646235509601075e+19
6.818181818181818787e-01 6.970846545495195648e+19
6.919191919191919338e-01 6.635060532223567462e+19
7.020202020202019888e-01 5.981875418729283584e+19
7.121212121212121549e-01 5.480837205849433702e+19
7.222222222222222099e-01 5.653801819819527373e+19
7.323232323232323759e-01 6.195064126285283328e+19
7.424242424242424310e-01 7.071806781790145741e+19
7.525252525252525970e-01 7.346383422548135117e+19
7.626262626262626521e-01 7.183504408837305139e+19
7.727272727272727071e-01 6.548472232317603021e+19
7.828282828282828731e-01 6.072121573918533222e+19
7.929292929292929282e-01 5.930752086279559578e+19
8.030303030303029832e-01 6.322636062409621504e+19
8.131313131313131493e-01 6.965321279663295693e+19
8.232323232323233153e-01 7.458083248618550067e+19
8.333333333333333703e-01 7.722444546745198182e+19
8.434343434343434254e-01 7.676784907476218675e+19
8.535353535353535914e-01 7.102471721284167270e+19
8.636363636363636465e-01 6.797749110520466637e+19
8.737373737373737015e-01 6.560660978418476646e+19
8.838383838383838675e-01 6.755727535325472358e+19
8.939393939393940336e-01 7.207070021653102592e+19
9.040404040404040886e-01 7.609220357754034586e+19
9.141414141414141437e-01 8.047279864008828518e+19
9.242424242424243097e-01 8.289504034826485760e+19
9.343434343434343647e-01 8.208562386836127744e+19
9.444444444444444198e-01 7.972178821785216614e+19
9.545454545454545858e-01 7.846369182897877811e+19
9.646464646464647519e-01 7.574189917293091226e+19
9.747474747474748069e-01 7.467052624673295565e+19
9.848484848484848619e-01 7.639500907982985626e+19
9.949494949494950280e-01 7.812140946120559821e+19
1.005050505050505194e+00 8.108864829694515610e+19
1.015151515151515138e+00 8.305700280908277350e+19
1.025252525252525304e+00 8.546833736191180800e+19
1.035353535353535470e+00 8.692543655931962982e+19
1.045454545454545414e+00 8.658238893145351782e+19
1.055555555555555580e+00 8.531032434686086349e+19
1.065656565656565746e+00 8.569764271090774835e+19
1.075757575757575690e+00 8.185996010187653120e+19
1.085858585858585856e+00 7.912834220992285901e+19
1.095959595959596022e+00 7.649387716539947418e+19
1.106060606060605966e+00 7.240148609072417997e+19
1.116161616161616355e+00 6.955539584417949286e+19
1.126262626262626299e+00 6.700534250634372710e+19
1.136363636363636465e+00 6.214532079166685184e+19
1.146464646464646631e+00 5.912169460160842957e+19
1.156565656565656575e+00 5.553335044343123149e+19
1.166666666666666741e+00 5.347931758721079706e+19
1.176767676767676907e+00 4.976003918635152179e+19
1.186868686868686851e+00 4.615393131831597466e+19
1.196969696969697017e+00 4.329326594563348890e+19
1.207070707070707183e+00 4.151605493291496243e+19
1.217171717171717127e+00 3.790655617101935411e+19
1.227272727272727293e+00 3.520995112734058086e+19
1.237373737373737459e+00 3.162287800460509184e+19
1.247474747474747403e+00 2.906778890351411200e+19
1.257575757575757791e+00 2.661549534352716595e+19
1.267676767676767735e+00 2.416507535135395021e+19
1.277777777777777679e+00 2.212791120252685517e+19
1.287878787878788067e+00 2.039734587110509773e+19
1.297979797979798011e+00 1.863319705652455014e+19
1.308080808080808177e+00 1.751749072198303744e+19
1.318181818181818343e+00 1.638721915690837606e+19
1.328282828282828287e+00 1.586494673566826496e+19
1.338383838383838453e+00 1.492983408647733248e+19
1.348484848484848619e+00 1.406390930597583258e+19
1.358585858585858563e+00 1.274259539655183565e+19
1.368686868686868729e+00 1.135589792867051110e+19
1.378787878787878896e+00 9.694361036752158720e+18
1.388888888888888840e+00 8.030411266566651904e+18
1.398989898989899228e+00 6.687489754633601024e+18
1.409090909090909172e+00 6.039210002315476992e+18
1.419191919191919116e+00 5.957174890011295744e+18
1.429292929292929504e+00 5.956376644569530368e+18
1.439393939393939448e+00 5.478025314812559360e+18
1.449494949494949614e+00 4.805525520357785600e+18
1.459595959595959780e+00 3.568842395313242112e+18
1.469696969696969724e+00 2.764761845339258880e+18
1.479797979797979890e+00 2.771952376507006976e+18
1.489898989898990056e+00 2.908798418333728768e+18
1.500000000000000000e+00 2.570602385525178368e+18
