 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-8.456040547676153170e+31-9.835898806777733993e+31j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.172324592933782044e+31+9.381531291030493306e+31j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.858572558539525180e+31-6.291323467964362795e+31j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-8.229088419989570990e+31+1.645099243561833616e+31j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.096250935090513091e+32+3.238486685189651469e+31j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.133538366072247729e+32-7.820694902451291112e+31j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.143551598978229671e+31+9.924656206172528684e+31j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.101005223131436610e+31-9.456751622667571225e+31j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.777029061295534905e+31+6.637611564727072096e+31j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.636820186709873090e+31-2.263521861593402249e+31j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.122435784773038113e+32-2.861613490546183818e+31j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.102816659573872927e+32+6.647925152679368421e+31j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-8.976937669128426131e+31-9.955965450619236196e+31j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.456296417082300708e+31+9.697314320801702747e+31j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.049018058247071176e+31-8.000518749556344435e+31j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-6.104207863885721874e+31+4.288763960570433243e+31j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.613106351051281829e+31+2.491220289411578031e+30j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.131851092484327984e+32-4.788178470208154243e+31j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.045668028086853469e+32+8.361172753618698298e+31j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-7.319267289538747832e+31-9.923285767863413540e+31j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.771272156542530040e+31+9.650472797424586479e+31j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.079888931015907153e+31-7.136220929768929753e+31j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-6.692519041172657170e+31+3.764851052768549628e+31j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (9.671800183163899921e+31+4.018040860195973991e+30j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.090325554435286732e+32-4.474082133740471132e+31j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.022577835074410759e+32+7.850455271137908361e+31j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-7.655971505973880199e+31-9.699942041963217105e+31j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.863922281900804566e+31+9.626476103475563936e+31j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.291916687864047693e+30-8.414579227766649848e+31j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-4.781342236483397438e+31+5.612526127360583889e+31j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (8.166144004695187861e+31-2.053850844927883347e+31j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.049607772261879192e+32-1.936438760401090947e+31j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.037067633092049428e+32+4.862035617091034706e+31j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-9.443063680967566547e+31-7.418529770735665804e+31j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.204233162099137407e+31+9.153248377801679341e+31j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-4.176332892205617038e+31-9.440002680792302306e+31j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.939338746576435688e+30+8.896143705892596925e+31j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.971448028035631723e+31-6.779148247554602267e+31j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-5.882099176602843744e+31+4.222404088050474864e+31j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (8.407198977423066460e+31-1.270812183031685580e+31j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-9.656751474561337017e+31-1.769834033563195748e+31j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (9.840083624394911994e+31+4.442972603839163957e+31j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-9.281121781015924973e+31-6.701993634606140942e+31j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.671394014439867946e+31+8.030316836728533661e+31j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-5.641416069457078605e+31-9.192077140846389847e+31j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.198735269959411079e+31+9.238559855040244493e+31j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-6.357185988402131715e+30-8.295280493605766858e+31j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-1.924252304569047639e+31+7.296783203575227112e+31j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.383446547192323154e+31-5.789086358323005559e+31j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-6.104880510211755454e+31+3.837560929048615809e+31j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (7.059818752250596573e+31-1.926008752892365734e+31j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-8.520407626875058794e+31-2.131008903314930574e+30j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (8.683423052954518159e+31+1.947061954255790578e+31j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-8.963296150179894655e+31-3.842641318912964326e+31j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (8.294392658483841874e+31+4.824705438492318494e+31j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-7.720346322298031357e+31-6.031944564803421338e+31j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (6.969699135242260118e+31+7.115398391451887380e+31j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-5.880794987428643482e+31-7.523116361242166603e+31j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.900018615632342817e+31+8.053195032509248749e+31j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-3.773364066605111924e+31-7.888535950885441334e+31j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.809051571975815048e+31+8.029668852489220219e+31j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-1.853332122072338956e+31-7.646591208754326368e+31j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (8.364230731479413503e+30+7.856067104792559470e+31j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-1.161207250778527984e+30-7.457342575959557397e+31j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-5.266493113945813274e+30+7.065383196013118788e+31j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.018316178132138053e+31-6.677853320269748181e+31j)
