 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.800972854198272000e+15-1.152299696421601280e+17j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.798737754043187200e+16+8.228202997402828800e+16j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.540769242369228800e+16-3.842714111678873600e+16j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.040305503600640000e+17-4.480808383414272000e+16j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.128289360687923200e+16+9.666248242416844800e+16j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.163668857271091200e+16-1.295350196464517120e+17j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.278307063345971200e+16+1.213773563329249280e+17j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.520009650923110400e+16-1.103746895026585600e+17j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.067234089553100800e+17+3.664708333102694400e+16j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.052499173452021760e+17+3.847635285206630400e+16j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.517837740474368000e+16-9.584231546932428800e+16j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.704596365882163200e+16+1.263632807876362240e+17j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.263895165953638400e+16-1.432677738484858880e+17j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.643737538291302400e+16+1.238238126543994880e+17j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.620997325979648000e+16-5.746706614740582400e+16j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.139798163314442240e+17-2.022130732498944000e+16j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.200510618419855360e+17+7.689967144796160000e+16j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.203691135034982400e+16-1.238132212650475520e+17j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.406554544799744000e+16+1.538737489093591040e+17j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.170347101919641600e+16-1.263334221749944320e+17j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-8.969171614302208000e+16+7.519637331771392000e+16j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.269670587001733120e+17-5.385892425157836800e+16j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.308354584342691840e+17-3.574798776218419200e+16j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.080504507705589760e+17+8.177912366340505600e+16j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-5.256141033648947200e+16-1.278296255721635840e+17j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-8.421112178278400000e+14+1.592777626605322240e+17j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.373383332908236800e+16-1.326836601711493120e+17j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-9.017356852396032000e+16+9.586562855180697600e+16j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.494975723717263360e+17-6.109575946174464000e+16j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.385837941846179840e+17-2.328230689452851200e+16j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.421019307457904640e+17+1.110202488570511360e+17j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-8.002907051917312000e+16-1.180462140578856960e+17j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.560686239698124800e+16+1.901925249402798080e+17j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.320400241360896000e+15-1.993217012662272000e+17j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-9.571100113921638400e+16+1.719473148883107840e+17j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.353411625956147200e+17-1.109726692093460480e+17j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.568462957749207040e+17+6.811636454339379200e+16j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.892761163582668800e+17+8.408776092680192000e+15j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.503385097884139520e+17-1.064276660972421120e+17j)
