 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.674248504638671875e+01-8.004503615666180849e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.482429313659667969e+01-9.681875235401093960e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.609678840637207031e+01+2.445169957354664803e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.397511863708496094e+01+5.175877013243734837e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.078295135498046875e+01+2.097522083204239607e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.586870956420898438e+01-5.995520041324198246e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.322891998291015625e+01+1.842411002144217491e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.744001770019531250e+01-3.693368635140359402e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.322127914428710938e+01+5.555643583647906780e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.131984710693359375e+01-2.550126228015869856e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.262283706665039062e+01-6.151970592327415943e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.674115753173828125e+01-3.299843956483528018e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.454423522949218750e+01+1.511473092250525951e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.492305755615234375e+01+1.837765739765018225e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.018731689453125000e+01-8.146314939949661493e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.800186920166015625e+01-1.252080546692013741e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.110428314208984375e+02-2.907858870457857847e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.127571258544921875e+02+8.272217819467186928e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.174024505615234375e+02+1.078246510587632656e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.246151962280273438e+02-6.722377293044701219e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.233747406005859375e+02+1.337117282673716545e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.243215866088867188e+02-1.631099963560700417e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.369671173095703125e+02-2.784359676297754049e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.588544158935546875e+02-3.738059429451823235e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.825679016113281250e+02-1.815059804357588291e-03j)
