 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.686720059801600000e+13+1.299156828160000000e+13j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.036526900838400000e+13-2.086576848896000000e+12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.781883364966400000e+13-1.005404867788800000e+13j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.331895435264000000e+12+1.940028129280000000e+13j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.046500405248000000e+12-2.429782327296000000e+13j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.396734060134400000e+13+2.098290753536000000e+13j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.220483411968000000e+13-1.158459424768000000e+13j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.409354389094400000e+13-1.734604357632000000e+12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.989293375488000000e+13+1.563229788569600000e+13j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-8.398846820352000000e+12-2.544711499776000000e+13j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.103831150592000000e+12+2.812861743104000000e+13j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.984696837734400000e+13-2.246592115507200000e+13j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.849044116275200000e+13+9.953339244544000000e+12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.866941630873600000e+13+6.485781774336000000e+12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.222327018291200000e+13-2.218246589644800000e+13j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.339592978432000000e+12+3.147939237068800000e+13j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.090187060838400000e+13-3.228292874240000000e+13j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.598875483340800000e+13+2.322141177446400000e+13j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.413248678297600000e+13-7.551313248256000000e+12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.211398637158400000e+13-1.060889952256000000e+13j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.076014175846400000e+13+2.516975196569600000e+13j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.725356957696000000e+12-3.180416362086400000e+13j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.305953802649600000e+13+3.004897112883200000e+13j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.598706452889600000e+13-2.050930769920000000e+13j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-3.051712885555200000e+13+5.610547445760000000e+12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.791162091929600000e+13+8.543620562944000000e+12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.926152532787200000e+13-1.954829408665600000e+13j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.039679987712000000e+12+2.515386603929600000e+13j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.664146980864000000e+12-2.397709323468800000e+13j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.539183109734400000e+13+1.862278525747200000e+13j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.100743163084800000e+13-1.021288067891200000e+13j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.153983351193600000e+13+9.848354242560000000e+11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.934395388723200000e+13+6.934579118080000000e+12j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.351961752371200000e+13-1.270678657433600000e+13j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.361706921984000000e+12+1.553345806336000000e+13j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.874520616960000000e+11-1.575821403750400000e+13j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-6.732900204544000000e+12+1.388355413606400000e+13j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.109923882598400000e+13-1.010719050956800000e+13j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.323877951078400000e+13+5.438716248064000000e+12j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.376492663603200000e+13-9.985407057920000000e+11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.250883010560000000e+13-2.889849241600000000e+12j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.018362540851200000e+13+5.985365655552000000e+12j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-7.092714864640000000e+12-8.090684489728000000e+12j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.658562666496000000e+12+9.028818173952000000e+12j)
