 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.136102952684748800e+17-1.167493194770808832e+18j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.062062948928716800e+18+6.570711036964372480e+17j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.171582553392414720e+18+9.189644311514316800e+16j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-9.692599069368647680e+17-8.306599379054100480e+17j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.727322068637450240e+17+1.329857389649723392e+18j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.981136128652083200e+17-1.498035252260503552e+18j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-8.066612412033269760e+17+1.215458152581955584e+18j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.243856476343107584e+18-5.610300686802616320e+17j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.332959386829586432e+18-1.898536692004945920e+17j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.072802566191972352e+18+1.016979467496587264e+18j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.660754885912821760e+17-1.521760926481514496e+18j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.558892552329625600e+17+1.650587405373145088e+18j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.670369693034086400e+17-1.341915733671542784e+18j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.431727966596890624e+18+6.894709625879265280e+17j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.537952747029004288e+18+1.553966240534364160e+17j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.270255475648102400e+18-1.003068789979348992e+18j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.492549504124846080e+17+1.635987677662674944e+18j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.535537051263303680e+17-1.849647525951176704e+18j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-9.525460932440883200e+17+1.625485554911019008e+18j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.560579184500146176e+18-9.872868123911127040e+17j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.790359659958239232e+18+1.210149040428154880e+17j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.613828670072291328e+18+8.380990274205122560e+17j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.013771436164120576e+18-1.609616028709421056e+18j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.402503000556830720e+17+1.968022597064982528e+18j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.830025356817203200e+17-1.984876735929253888e+18j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.464657652654014464e+18+1.472294860420546560e+18j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.883337799176814592e+18-6.905831185994219520e+17j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.895367555896311808e+18-3.155409736753479680e+17j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.507639486329126912e+18+1.201878221906247680e+18j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-7.707450066872565760e+17-1.786262879633145856e+18j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-8.544120175853568000e+16+2.005068030022778880e+18j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.193013971056066560e+17-1.817898028187516928e+18j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.541396692325105664e+18+1.256878542306672640e+18j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.777044986462732288e+18-5.291921976695193600e+17j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.785501330391957504e+18-2.542565491851919360e+17j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.389716039616430080e+18+9.171650460128378880e+17j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-8.364217224323399680e+17-1.401113852027863040e+18j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.476362194449858560e+17+1.579480614015336448e+18j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.441213337610485760e+17-1.535283545113624576e+18j)
