 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.917566464000000000e+09+2.282750720000000000e+09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.329175680000000000e+09-2.795267328000000000e+09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.534765440000000000e+08+2.901640192000000000e+09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.359193088000000000e+09-1.926434048000000000e+09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.398948864000000000e+09+4.286383680000000000e+08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.737780992000000000e+09+1.087742080000000000e+09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.893945088000000000e+09-2.457388288000000000e+09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.336231424000000000e+09+3.165587456000000000e+09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.876299520000000000e+08-3.069836800000000000e+09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.402881792000000000e+09+2.153946368000000000e+09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.536576768000000000e+09-7.585961600000000000e+08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.919715584000000000e+09-9.273994240000000000e+08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.392590336000000000e+09+2.365252096000000000e+09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.764720384000000000e+09-3.197092608000000000e+09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.329780400000000000e+07+3.587568128000000000e+09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.804615936000000000e+09-2.723670016000000000e+09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.410927616000000000e+09+1.665663360000000000e+09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.264569088000000000e+09+2.124919360000000000e+08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.120330752000000000e+09-1.843567488000000000e+09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.173434624000000000e+09+3.233686272000000000e+09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.618948992000000000e+09-3.918083072000000000e+09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-5.462207360000000000e+08+4.011836928000000000e+09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.584692480000000000e+09-3.140548096000000000e+09j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-4.155401984000000000e+09+1.656477056000000000e+09j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.937016320000000000e+09+1.830160960000000000e+08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-4.656825344000000000e+09-2.098346752000000000e+09j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.714856448000000000e+09+3.655916800000000000e+09j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.954015488000000000e+09-4.576479744000000000e+09j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.085966240000000000e+08+4.758904832000000000e+09j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.424793088000000000e+09-4.124393984000000000e+09j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-4.105995520000000000e+09+3.029865472000000000e+09j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.226746368000000000e+09-1.046405824000000000e+09j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-5.802267136000000000e+09-1.206647296000000000e+09j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.443606528000000000e+09+3.298262528000000000e+09j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-3.927764736000000000e+09-5.221403648000000000e+09j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.885939584000000000e+09+6.245710336000000000e+09j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.823633280000000000e+08-6.052930048000000000e+09j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-3.065749248000000000e+09+5.496116736000000000e+09j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.531608576000000000e+09-4.258468352000000000e+09j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-6.978647552000000000e+09+2.119871104000000000e+09j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (7.605724160000000000e+09+7.242275200000000000e+08j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-7.526456320000000000e+09-3.394110208000000000e+09j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.122201600000000000e+09+6.044860416000000000e+09j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-4.069997056000000000e+09-8.017422848000000000e+09j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (6.703072000000000000e+08+9.238422528000000000e+09j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.723876352000000000e+09-8.761105408000000000e+09j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-6.285142528000000000e+09+7.587286528000000000e+09j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.553286656000000000e+09-4.731513856000000000e+09j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-9.607135232000000000e+09+1.125214848000000000e+09j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.476072448000000000e+09+2.404161792000000000e+09j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-8.219248640000000000e+09-5.655712256000000000e+09j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (5.478784000000000000e+09+7.716691968000000000e+09j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-2.799813376000000000e+09-8.500169216000000000e+09j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.528784960000000000e+08+8.032482304000000000e+09j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.154325248000000000e+09-7.113895936000000000e+09j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-3.557175552000000000e+09+5.781549568000000000e+09j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.362470400000000000e+09-4.118464768000000000e+09j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-4.576340480000000000e+09+2.845250560000000000e+09j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.533200896000000000e+09-1.480812032000000000e+09j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-4.319401984000000000e+09+6.928741760000000000e+08j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (4.004557568000000000e+09+1.937612960000000000e+08j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-3.480536320000000000e+09-8.355246720000000000e+08j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (2.873450496000000000e+09+1.215235072000000000e+09j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-2.574156544000000000e+09-1.359201920000000000e+09j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.192545024000000000e+09+1.415192064000000000e+09j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-1.926201472000000000e+09-1.594003968000000000e+09j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.598377472000000000e+09+1.567450752000000000e+09j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-1.381136512000000000e+09-1.641235712000000000e+09j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.215861888000000000e+09+1.492418560000000000e+09j)
