 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.107214592000000000e+09+8.747789312000000000e+09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (8.752732160000000000e+08-7.086683648000000000e+09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.672713472000000000e+09+3.641508096000000000e+09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.389155328000000000e+09+8.537743360000000000e+08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.580647936000000000e+09-4.965688320000000000e+09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.490398208000000000e+09+8.151457280000000000e+09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.001301120000000000e+09-8.888429568000000000e+09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.011426112000000000e+09+7.257653760000000000e+09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.812783360000000000e+09-4.048963072000000000e+09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.499401728000000000e+09-3.315841280000000000e+08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.951908864000000000e+09+4.623263232000000000e+09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.951636992000000000e+09-7.871867392000000000e+09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.590702592000000000e+09+8.883920896000000000e+09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.862139200000000000e+08-8.087258624000000000e+09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.928317184000000000e+09+5.342532096000000000e+09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.931035648000000000e+09-1.559393920000000000e+09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-6.006988800000000000e+09-2.566817536000000000e+09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.519148544000000000e+09+5.914728960000000000e+09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.939628800000000000e+09-7.988153344000000000e+09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.649982592000000000e+09+8.800199680000000000e+09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.207819008000000000e+09-7.799739392000000000e+09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.760021248000000000e+09+4.924480000000000000e+09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.318317056000000000e+09-1.164050688000000000e+09j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-5.940963328000000000e+09-2.491114752000000000e+09j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.633911296000000000e+09+5.769661440000000000e+09j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-4.231401472000000000e+09-7.878960128000000000e+09j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.076109312000000000e+09+8.475802624000000000e+09j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.468904960000000000e+08-7.751200256000000000e+09j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.694638080000000000e+09+5.840779776000000000e+09j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.568090112000000000e+09-3.021742848000000000e+09j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-5.662690816000000000e+09-1.998500480000000000e+08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.963065856000000000e+09+3.300331008000000000e+09j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-5.277082624000000000e+09-5.755608576000000000e+09j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.995875072000000000e+09+7.678855168000000000e+09j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-2.154799104000000000e+09-8.630340608000000000e+09j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.649664000000000000e+07+7.669143552000000000e+09j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.066926336000000000e+09-6.512096256000000000e+09j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-3.604200704000000000e+09+4.246802432000000000e+09j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.162219520000000000e+09-1.943787136000000000e+09j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-5.974873088000000000e+09-7.152008320000000000e+08j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.979407360000000000e+09+3.199256576000000000e+09j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-5.401467904000000000e+09-5.244509696000000000e+09j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.410737152000000000e+09+6.818217984000000000e+09j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-2.975488000000000000e+09-7.564438016000000000e+09j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.413510656000000000e+09+7.851515904000000000e+09j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.783912960000000000e+08-7.612629504000000000e+09j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.789646848000000000e+09+6.536214528000000000e+09j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.298634752000000000e+09-5.347519488000000000e+09j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-4.369369088000000000e+09+3.664822784000000000e+09j)
