5.000000000000000000e-01 9.439938541662382854e+24
5.101010101010100550e-01 9.021487410947584655e+24
5.202020202020202211e-01 9.144809083227103738e+24
5.303030303030302761e-01 9.783206508140263956e+24
5.404040404040404422e-01 1.042577001491032102e+25
5.505050505050504972e-01 1.053116894593997436e+25
5.606060606060605522e-01 9.877894798392119691e+24
5.707070707070707183e-01 9.508691286207355263e+24
5.808080808080807733e-01 9.678778337017489577e+24
5.909090909090909394e-01 1.027764727168445174e+25
6.010101010101009944e-01 1.066295479144556461e+25
6.111111111111111605e-01 1.054489101768780505e+25
6.212121212121212155e-01 9.925237214135790648e+24
6.313131313131312705e-01 9.434995967172133301e+24
6.414141414141414366e-01 9.431666329866828727e+24
6.515151515151514916e-01 9.840172359682888265e+24
6.616161616161616577e-01 1.022871382426442334e+25
6.717171717171717127e-01 1.003155848236912947e+25
6.818181818181818787e-01 9.450820967744366883e+24
6.919191919191919338e-01 8.718043659081833261e+24
7.020202020202019888e-01 8.428099465113523439e+24
7.121212121212121549e-01 8.417858063388100818e+24
7.222222222222222099e-01 8.737785710465968605e+24
7.323232323232323759e-01 8.915159225185218192e+24
7.424242424242424310e-01 8.494317511730617695e+24
7.525252525252525970e-01 7.775578175308177043e+24
7.626262626262626521e-01 7.128326889700388543e+24
7.727272727272727071e-01 6.771332816249410625e+24
7.828282828282828731e-01 6.751598258855055226e+24
7.929292929292929282e-01 6.905700053003815606e+24
8.030303030303029832e-01 7.014997011640544699e+24
8.131313131313131493e-01 6.724689070937531417e+24
8.232323232323233153e-01 6.366286703868676235e+24
8.333333333333333703e-01 5.695681840263571444e+24
8.434343434343434254e-01 5.146337225287748693e+24
8.535353535353535914e-01 4.894035918444852425e+24
8.636363636363636465e-01 4.877641951110095364e+24
8.737373737373737015e-01 4.988406578822188974e+24
8.838383838383838675e-01 5.008399390633576307e+24
8.939393939393940336e-01 5.021437203468422836e+24
9.040404040404040886e-01 4.724464800008029675e+24
9.141414141414141437e-01 4.337834014590004300e+24
9.242424242424243097e-01 3.930562475475002544e+24
9.343434343434343647e-01 3.544921473168682147e+24
9.444444444444444198e-01 3.242705582705337046e+24
9.545454545454545858e-01 3.126852535932661117e+24
9.646464646464647519e-01 3.108745903702810586e+24
9.747474747474748069e-01 3.142176880341519176e+24
9.848484848484848619e-01 3.206525464738893429e+24
9.949494949494950280e-01 3.166883123494115451e+24
1.005050505050505194e+00 3.094664696906294860e+24
1.015151515151515138e+00 2.977760473951793639e+24
1.025252525252525304e+00 2.783336114870537240e+24
1.035353535353535470e+00 2.547067334470703786e+24
1.045454545454545414e+00 2.328095547174110705e+24
1.055555555555555580e+00 2.119604104584770015e+24
1.065656565656565746e+00 1.931476138070547760e+24
1.075757575757575690e+00 1.745652861644034592e+24
1.085858585858585856e+00 1.630829950235724881e+24
1.095959595959596022e+00 1.513161340323669320e+24
1.106060606060605966e+00 1.451733538443028437e+24
1.116161616161616355e+00 1.370358032804867964e+24
1.126262626262626299e+00 1.326147960674025734e+24
1.136363636363636465e+00 1.272830673347917868e+24
1.146464646464646631e+00 1.249335574235911085e+24
1.156565656565656575e+00 1.204933180386581626e+24
1.166666666666666741e+00 1.160801939263616889e+24
1.176767676767676907e+00 1.103689450517125396e+24
1.186868686868686851e+00 1.049030162559655161e+24
1.196969696969697017e+00 9.984585577967685007e+23
1.207070707070707183e+00 9.331915273057868175e+23
1.217171717171717127e+00 8.677359220912078769e+23
1.227272727272727293e+00 8.094592708554396208e+23
1.237373737373737459e+00 7.394415552471313867e+23
1.247474747474747403e+00 6.689130233546882815e+23
1.257575757575757791e+00 6.066395535504182765e+23
1.267676767676767735e+00 5.503598704470201362e+23
1.277777777777777679e+00 4.954565234185434384e+23
1.287878787878788067e+00 4.558299267580627475e+23
1.297979797979798011e+00 4.333790502700565974e+23
1.308080808080808177e+00 4.276126052783743954e+23
1.318181818181818343e+00 4.330034860899309170e+23
1.328282828282828287e+00 4.502320605076322779e+23
1.338383838383838453e+00 4.549392948957539583e+23
1.348484848484848619e+00 4.494854717758053066e+23
1.358585858585858563e+00 4.320504523511852821e+23
1.368686868686868729e+00 3.918983756861830018e+23
1.378787878787878896e+00 3.223486020935570717e+23
1.388888888888888840e+00 2.541875764964256173e+23
1.398989898989899228e+00 1.897747347395680414e+23
1.409090909090909172e+00 1.648185778364497223e+23
1.419191919191919116e+00 1.860906461291908998e+23
1.429292929292929504e+00 2.090479614024941170e+23
1.439393939393939448e+00 2.128876944159931829e+23
1.449494949494949614e+00 1.810176834225297162e+23
1.459595959595959780e+00 1.284556587611311372e+23
1.469696969696969724e+00 8.446775820710634848e+22
1.479797979797979890e+00 9.219280066233346975e+22
1.489898989898990056e+00 1.132029035719497603e+23
1.500000000000000000e+00 1.073168609885631073e+23
