 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-6.558814502571254743e+20-4.938820810328883855e+20j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.392959886390240215e+20+6.160057347314569708e+20j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.052521667398341755e+20-5.603880385520357868e+20j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-5.289018606290888294e+20+3.412732447973001134e+20j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.709320248190482514e+20-3.621179973429100544e+19j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-8.247357555110576128e+20-2.688380520781148324e+20j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.821154106677678572e+20+5.385077219749212979e+20j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.167454801423614607e+20-6.186627177741172081e+20j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-9.066479644054860595e+19+5.855040507239276216e+20j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.931479591092549059e+20-3.904841131099496120e+20j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.759237020560350249e+20+8.652191579192583782e+19j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.439172196427261542e+20+2.316641796695198269e+20j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-7.140554318062886584e+20-4.935900859289231688e+20j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.389635335112443822e+20+6.324065075682009416e+20j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.464924637666318746e+19-6.413215941368133714e+20j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.749762140837039309e+20+4.942375135597297664e+20j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.850668165360674406e+20-2.317051518708172718e+20j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-8.326184622338395341e+20-6.932328014346295706e+19j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.113002511852162253e+20+3.724331228534952428e+20j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-6.245167639710012539e+20-6.005134223820466422e+20j)
