 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.124856111017230336e+18+1.328929676713787392e+19j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.668494369900462080e+18-9.407969044042088448e+18j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.129054185800387789e+19+2.931940114441437184e+18j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.126853733179719680e+19+4.926674659308470272e+18j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-8.479589254303842304e+18-1.123513636756861747e+19j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.976346915186147328e+18+1.447386771395025306e+19j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.630373539904749568e+18-1.387206321862659277e+19j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-9.360585590443081728e+18+9.805025782576185344e+18j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.263329404514625126e+19-2.363074788462690304e+18j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.295599191180548506e+19-5.323550528179798016e+18j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.033784346388987904e+18+1.242633517047323034e+19j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.032462140377137152e+18-1.590559348152388813e+19j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.995460603471724544e+18+1.548419135652757504e+19j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.034071554421004698e+19-1.123131556466209587e+19j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.425818421451082957e+19+4.433122031541682176e+18j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.444203465330288230e+19+4.500096583324401664e+18j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.127217121772699648e+19-1.208166246442126541e+19j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.440003652968251392e+18+1.710715408200866202e+19j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.276454850109636608e+18-1.799535936613541478e+19j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-9.534707550352572416e+18+1.478993772451725312e+19j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.510343267885200179e+19-8.337177209739411456e+18j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.669636444324364288e+19-7.167578175323504640e+17j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.516099101305444762e+19+9.460310195570737152e+18j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-9.742847300513824768e+18-1.629791902152366490e+19j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.521593800714092544e+18+1.952938259604570112e+19j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.458403208451588096e+18-1.889021229756370125e+19j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.332335194078497997e+19+1.444893518827880448e+19j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.767704855087100723e+19-6.295014131296632832e+18j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.820219509550612480e+19-3.285589783178379264e+18j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.489384707090022400e+19+1.182930475463737344e+19j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-8.751224151701716992e+18-1.795177472521037414e+19j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.008361395252101120e+17+2.026724066019036365e+19j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (7.224507176558002176e+18-1.914835783655620608e+19j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.384888991155958579e+19+1.461089984811997594e+19j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.746829857175633920e+19-7.284219454039261184e+18j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.795187258174524621e+19-1.001624444017311744e+18j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.540357846251392205e+19+8.276772239932653568e+18j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.031818325242203341e+19-1.397068061554507776e+19j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.522648941199622144e+18+1.722950553692431974e+19j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.460011856736026624e+18-1.715052651718954189e+19j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-7.701420345105842176e+18+1.529676310689873920e+19j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.175440602255327232e+19-1.060256973592304026e+19j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.365482061169898291e+19+5.825168623492136960e+18j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.367479763846404506e+19-1.280453308556771328e+18j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.237467901468868608e+19-3.317620755918749696e+18j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.420262683552251904e+18+7.067437542483689472e+18j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-6.243715316791115776e+18-9.480676449452032000e+18j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.035274691120988160e+18+1.072283871581569024e+19j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.440207159752130560e+17-1.065108348747540070e+19j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-3.027966237331161088e+18+1.009429629672777318e+19j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (4.976023489942126592e+18-8.995642288021438464e+18j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-6.662831007357468672e+18+7.047918462311596032e+18j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (7.370191917482508288e+18-5.357929508001284096e+18j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-7.689290532828217344e+18+3.464570759848919040e+18j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (7.508761168907862016e+18-1.844021324951846912e+18j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-7.070548610634481664e+18+3.593598105771048960e+17j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (6.499988937237331968e+18+1.008304526911864832e+18j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-5.457134593884815360e+18-2.203544309926461440e+18j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.729074277855264768e+18+2.845563030719168512e+18j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-3.800720326640271360e+18-3.358043201402306560e+18j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (3.040384396533170176e+18+3.689052276455899136e+18j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-2.198169484773031936e+18-3.829879100130983936e+18j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.498619505251713024e+18+3.920405740736479232e+18j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-1.114896269349748736e+18-3.901864126401478656e+18j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (6.804639007721390080e+17+3.780716361840328704e+18j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-2.778446641936465920e+17-3.630120102474547200e+18j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (5.793800501644492800e+16+3.448649006845001728e+18j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.150156078244167680e+17-3.177603722557521920e+18j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-1.609933959368540160e+17+3.025172378284982272e+18j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.981574043517583360e+17-2.836784255005097984e+18j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-2.297080794893516800e+17+2.661310720427163648e+18j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (8.634892591667609600e+16-2.507688330183835648e+18j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-6.203218044387328000e+15+2.337909990959874048e+18j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-1.059195027466485760e+17-2.132804892891283456e+18j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.117815044711383040e+17+1.886643893202583552e+18j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-3.244838171401256960e+17-1.699328755832455168e+18j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (5.245370028764692480e+17+1.498551747847651328e+18j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-6.663494012869017600e+17-1.261001848349786112e+18j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (8.347398132392263680e+17+1.022277120677642240e+18j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-9.337353734381895680e+17-7.726652350256906240e+17j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.047074818735734784e+18+5.200375951371796480e+17j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-1.127966851263889408e+18-2.599191543273226240e+17j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.172987729252712448e+18-1.612707498924441600e+16j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-1.136201093844303872e+18+2.373805059877109760e+17j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.044831265259257856e+18-4.784791479836999680e+17j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-8.745734015266324480e+17+5.948210846587944960e+17j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (6.689840373054832640e+17-6.778100233000714240e+17j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-4.278825434512097280e+17+6.917363688580055040e+17j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.583306536522874880e+17-6.302636358217236480e+17j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (9.417070560778649600e+16+4.955635314547752960e+17j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-3.249093968595517440e+17-3.095911383003299840e+17j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (4.507020139325030400e+17+1.032901581277757440e+17j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-4.930415953780408320e+17+9.984351559221248000e+16j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (4.378973763933306880e+17-2.505311632721182720e+17j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-2.921926724608327680e+17+3.252110410026844160e+17j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (1.050718308212408320e+17-2.972807655975813120e+17j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (9.406929283999334400e+16+2.046404513266401280e+17j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-2.173578838498344960e+17-6.627737121639628800e+16j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (2.600593248799948800e+17-7.590062769517363200e+16j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-1.966862577937940480e+17+1.659577252960010240e+17j)
