 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.441959062500000000e+05-4.082710937500000000e+05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.307942500000000000e+05+1.720832500000000000e+05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.598388750000000000e+05+8.025628125000000000e+04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.780594062500000000e+05-3.339166875000000000e+05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.331033593750000000e+04+4.883750937500000000e+05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.702601718750000000e+05-5.344936250000000000e+05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.829544062500000000e+05+4.290030000000000000e+05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.963670000000000000e+05-1.925549687500000000e+05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.662810000000000000e+05-1.017931796875000000e+05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.748988750000000000e+05+3.711830000000000000e+05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.342526875000000000e+05-5.776695000000000000e+05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.436052343750000000e+05+6.056692500000000000e+05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.625075625000000000e+05-4.766697187500000000e+05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.246442500000000000e+05+2.638293437500000000e+05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.856583125000000000e+05+1.526687304687500000e+04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.094959062500000000e+05-3.144798125000000000e+05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.958123750000000000e+05+5.823371875000000000e+05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-9.775107421875000000e+03-7.103741250000000000e+05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.980333125000000000e+05+7.104175000000000000e+05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.510380625000000000e+05-5.587596250000000000e+05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-6.687930625000000000e+05+2.034074218750000000e+05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.671050625000000000e+05+1.436576093750000000e+05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-5.519633125000000000e+05-4.661466250000000000e+05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.946674062500000000e+05+7.004537500000000000e+05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.884805175781250000e+03-8.860211875000000000e+05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-3.837252187500000000e+05+8.381033750000000000e+05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.579128750000000000e+05-5.906694375000000000e+05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-8.842450000000000000e+05+3.198619687500000000e+05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (9.512483750000000000e+05+9.051953906250000000e+04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-7.901185000000000000e+05-5.078767187500000000e+05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.152855625000000000e+05+8.705495625000000000e+05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.324503750000000000e+05-1.119166375000000000e+06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-3.422885625000000000e+05+1.171640500000000000e+06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (8.171866875000000000e+05-1.071624125000000000e+06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.239455875000000000e+06+7.248111875000000000e+05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.421898750000000000e+06-1.246304921875000000e+05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.555950125000000000e+06-4.913017500000000000e+05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.220854625000000000e+06+1.199232000000000000e+06j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-6.108817500000000000e+05-1.743165500000000000e+06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-2.632269062500000000e+05+2.063055750000000000e+06j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.277530750000000000e+06-1.961190875000000000e+06j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-2.040449000000000000e+06+1.172275750000000000e+06j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.282016250000000000e+06-2.365667382812500000e+04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-2.009214250000000000e+06-9.901635000000000000e+05j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.129849625000000000e+06+1.634118375000000000e+06j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-3.056152500000000000e+05-1.820971500000000000e+06j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-4.344380937500000000e+05+1.496769875000000000e+06j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.908651250000000000e+05-1.192826875000000000e+06j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-1.049973250000000000e+06+6.627620000000000000e+05j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.143721375000000000e+06-3.315542187500000000e+05j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-1.104452375000000000e+06+2.335292578125000000e+04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (8.871748125000000000e+05+2.439121562500000000e+05j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-7.266896875000000000e+05-4.129930000000000000e+05j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (5.820946875000000000e+05+4.965691562500000000e+05j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-3.807864375000000000e+05-5.215423437500000000e+05j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.261975156250000000e+05+5.307678125000000000e+05j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-1.104988750000000000e+05-4.957762500000000000e+05j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (8.747447265625000000e+03+4.364741875000000000e+05j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (5.868462890625000000e+04-4.314865937500000000e+05j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-1.263748203125000000e+05+3.579901875000000000e+05j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.561839062500000000e+05-3.062119375000000000e+05j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-1.776458125000000000e+05+2.483349843750000000e+05j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.935987500000000000e+05-2.081055781250000000e+05j)
