 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.732934266880000000e+11-1.066435411968000000e+12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.354161717248000000e+12+9.621028208640000000e+11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.157389221888000000e+12-1.201245962240000000e+11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.482710450176000000e+12-1.524078018560000000e+11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.083359887360000000e+12+1.911148118016000000e+12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.275833999360000000e+11-1.747736461312000000e+12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.942925598720000000e+11+1.314586886144000000e+12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.342075043840000000e+12-9.048906792960000000e+11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.701416796160000000e+12-1.434077102080000000e+11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.030824853504000000e+12+9.364399063040000000e+11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.954083758080000000e+11-1.644884262912000000e+12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-9.533561856000000000e+09+1.522780602368000000e+12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.494092873728000000e+12-1.455338946560000000e+12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.610580492288000000e+12+9.327770992640000000e+11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.058597826560000000e+12+5.152743424000000000e+11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.026611019776000000e+12-1.599434522624000000e+12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.971860705280000000e+11+1.972409335808000000e+12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.485258874880000000e+11-2.254849179648000000e+12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.345430093824000000e+12+1.965836861440000000e+12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.494646714368000000e+12-1.043965607936000000e+12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.463890145280000000e+12+2.091413995520000000e+11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.203152809984000000e+12+1.406283022336000000e+12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-7.962975272960000000e+11-2.247830798336000000e+12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.069277900800000000e+11+2.438728253440000000e+12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.248626999296000000e+12-2.085468110848000000e+12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.394905116672000000e+12+1.236647018496000000e+12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.042556911616000000e+12-1.753312133120000000e+11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.162938548224000000e+12-1.109394718720000000e+12j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.155615555584000000e+12+1.784806113280000000e+12j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-4.224818872320000000e+11-1.559723638784000000e+12j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.451235962880000000e+11+2.058526392320000000e+12j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.303212195840000000e+12-1.158087573504000000e+12j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.237584183296000000e+12-2.343282606080000000e+11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.325277118464000000e+12+2.029890109440000000e+11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.219295969280000000e+12-1.182764236800000000e+12j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.545294499840000000e+11+1.305443303424000000e+12j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-2.604093767680000000e+11-1.246175166464000000e+12j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-2.112515276800000000e+11+1.160900771840000000e+12j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (8.688525639680000000e+11-1.139865419776000000e+12j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-5.663644057600000000e+11+6.665812049920000000e+11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.158225592320000000e+12-3.808433602560000000e+11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.031755726848000000e+12+5.194276454400000000e+10j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.042932170752000000e+12+3.295918817280000000e+11j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-7.488094208000000000e+11-5.272805048320000000e+11j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.366583459840000000e+11+7.399406960640000000e+11j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-4.577542471680000000e+11-5.900251299840000000e+11j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-2.447911168000000000e+09+8.619039129600000000e+11j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.872292904960000000e+11-7.325247733760000000e+11j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-2.919715962880000000e+11+4.305285283840000000e+11j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.272716185600000000e+11-4.045302661120000000e+11j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-4.919105290240000000e+11+3.321911050240000000e+11j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (6.087960166400000000e+11-2.315550556160000000e+11j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-5.174496788480000000e+11+1.149648732160000000e+11j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (6.292479016960000000e+11-1.473990348800000000e+10j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-4.717966458880000000e+11-1.892322508800000000e+11j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (3.077762252800000000e+11+1.948623503360000000e+11j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-4.019868139520000000e+11-1.733730959360000000e+11j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.009038684160000000e+11+2.983962214400000000e+11j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-1.603017605120000000e+11-2.586354974720000000e+11j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.022391173120000000e+11+2.276684431360000000e+11j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-1.285670993920000000e+11-1.661881221120000000e+11j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (6.211516416000000000e+10+2.999540449280000000e+11j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (2.133138432000000000e+10-1.839042068480000000e+11j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (8.495755264000000000e+09+3.400690892800000000e+11j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (5.248845004800000000e+10-1.775430205440000000e+11j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-1.538903900160000000e+11+1.428722319360000000e+11j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-1.269362483200000000e+10-1.726548541440000000e+11j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-6.148454400000000000e+10+2.160153395200000000e+11j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (6.486768435200000000e+10-1.200697753600000000e+11j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-1.019482685440000000e+11+1.438190632960000000e+11j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (3.167865446400000000e+10-1.176152883200000000e+11j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-9.234767052800000000e+10+1.759633080320000000e+11j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.541883904000000000e+10-1.313510113280000000e+11j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-3.703479500800000000e+10+1.062051921920000000e+11j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-1.394383769600000000e+10-1.348276060160000000e+11j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-1.080690892800000000e+10+1.299174277120000000e+11j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-1.865540812800000000e+10-6.958656716800000000e+10j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.667424563200000000e+10+7.632739532800000000e+10j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-4.295292108800000000e+10-4.571145420800000000e+10j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (5.553348608000000000e+10+6.009591398400000000e+10j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-6.909381017600000000e+10-3.761389568000000000e+10j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (7.063183360000000000e+10+1.594707148800000000e+10j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-5.478852608000000000e+10-3.085936844800000000e+10j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (6.714895974400000000e+10+3.306147584000000000e+09j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-4.070547865600000000e+10-6.600782336000000000e+09j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (4.647353548800000000e+10-2.522190848000000000e+10j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-4.994699264000000000e+10+3.505937203200000000e+10j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (3.967797248000000000e+10-3.275657625600000000e+10j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-1.704066867200000000e+10+2.490916864000000000e+10j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (2.593345280000000000e+09-3.001926860800000000e+10j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (8.221857280000000000e+09+1.971176448000000000e+10j)
