 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.528261184692382812e+00-3.560200500488281250e+01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.806681632995605469e+01+2.831295394897460938e+01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.878356552124023438e+01-1.273235034942626953e+01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.140743255615234375e+01-7.276700496673583984e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.533321762084960938e+01+2.595538711547851562e+01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.228192710876464844e+01-3.828887557983398438e+01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.812943220138549805e+00+4.098659896850585938e+01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.085123062133789062e+01-3.169387435913085938e+01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.264178848266601562e+01+1.504372501373291016e+01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.772676086425781250e+01+6.804090499877929688e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.235593795776367188e+01-2.636693000793457031e+01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.794944953918457031e+01+4.116046524047851562e+01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.527693092823028564e-01-4.686204147338867188e+01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.061225509643554688e+01+4.185255050659179688e+01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.628335571289062500e+01-2.475403022766113281e+01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.515016555786132812e+01+3.436322927474975586e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.244507980346679688e+01+1.941490554809570312e+01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.119053459167480469e+01-4.250231552124023438e+01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.244188690185546875e+01+5.418997955322265625e+01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.132390880584716797e+01-5.773233032226562500e+01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.352224349975585938e+01+4.803776550292968750e+01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.201568222045898438e+01-2.824634170532226562e+01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-6.257579421997070312e+01+1.564415097236633301e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.008078002929687500e+01+2.956253433227539062e+01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.517187500000000000e+01-5.656106185913085938e+01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.977133178710937500e+01+7.747845458984375000e+01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.209367465972900391e+01-8.262208557128906250e+01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-4.543936157226562500e+01+7.298339080810546875e+01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.838865661621093750e+01-5.277409362792968750e+01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-9.784561920166015625e+01+1.704106330871582031e+01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.110459671020507812e+02+3.125245475769042969e+01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.012850952148437500e+02-8.644860076904296875e+01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.821463012695312500e+01+1.390972900390625000e+02j)
