 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.836675262451171875e+01+2.674876403808593750e+02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.913599395751953125e+01-2.204365081787109375e+02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-9.514447784423828125e+01+1.053432998657226562e+02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.948578033447265625e+02+3.399036407470703125e+01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.185375823974609375e+02-1.714909210205078125e+02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.348151550292968750e+02+2.528436431884765625e+02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.174629688262939453e+00-2.768247680664062500e+02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.070159816741943359e+01+2.181540527343750000e+02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.724722137451171875e+02-1.111956405639648438e+02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.114102783203125000e+02-2.131843948364257812e+01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.264022064208984375e+02+1.480988616943359375e+02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.279328536987304688e+01-2.482877807617187500e+02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.320301666259765625e+02+2.788152160644531250e+02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.139871368408203125e+02-2.502972717285156250e+02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.046177101135253906e+01+1.637073669433593750e+02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.688986816406250000e+02-4.010382080078125000e+01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-6.097077178955078125e+01-8.749597167968750000e+01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.577010498046875000e+02+2.014207458496093750e+02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.765706062316894531e+01-2.557916870117187500e+02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.600401000976562500e+02+2.692409667968750000e+02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.074223785400390625e+02-2.310363616943359375e+02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.805467987060546875e+01+1.378252563476562500e+02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.569174499511718750e+02-2.765907859802246094e+01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.472250366210937500e+01-9.080158233642578125e+01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.720693969726562500e+02+1.762058258056640625e+02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.301724243164062500e+02-2.642038269042968750e+02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.827892456054687500e+02+2.690713500976562500e+02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.071181335449218750e+02-2.356278381347656250e+02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.853447265625000000e+02+1.845518493652343750e+02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.404685974121093750e+02-9.358237457275390625e+01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.254812240600585938e+02-1.158484172821044922e+01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.717182922363281250e+02+1.117106704711914062e+02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.622924346923828125e+02-1.877192993164062500e+02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.463394775390625000e+02+2.505014038085937500e+02j)
