 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.104417280000000000e+08+6.615646000000000000e+07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.881870400000000000e+08-4.856009600000000000e+08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.267920000000000000e+05+3.582857600000000000e+08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.328832800000000000e+08-1.540366400000000000e+08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.197016960000000000e+08+1.637500600000000000e+07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.726277120000000000e+08+9.506185600000000000e+07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.422917120000000000e+08-2.831459200000000000e+08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.576964000000000000e+08+2.453355520000000000e+08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.066411520000000000e+08-3.134375040000000000e+08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.695983040000000000e+08+2.352983040000000000e+08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.149818880000000000e+08-2.312064640000000000e+08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-6.917528320000000000e+08-1.520273760000000000e+08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.318865280000000000e+08+1.865698400000000000e+08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.700237440000000000e+08-3.970730240000000000e+08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.299709600000000000e+07+4.824216960000000000e+08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.747281600000000000e+08-2.957461120000000000e+08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.750646720000000000e+08+3.020080640000000000e+08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.832847040000000000e+08-1.773137920000000000e+08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-7.386840320000000000e+08-2.548981600000000000e+08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.051442240000000000e+08+4.640020160000000000e+08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.137176640000000000e+08-4.430635840000000000e+08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.212571360000000000e+08+3.917779520000000000e+08j)
