5.000000000000000000e-01 1.655956584727391601e-04
5.101010101010100550e-01 1.846412778832018375e-04
5.202020202020202211e-01 1.517118362244218588e-04
5.303030303030302761e-01 7.276794349309056997e-05
5.404040404040404422e-01 1.901926407299470156e-05
5.505050505050504972e-01 1.034122615237720311e-04
5.606060606060605522e-01 1.628782047191634774e-04
5.707070707070707183e-01 1.794959971448406577e-04
5.808080808080807733e-01 1.515751064289361238e-04
5.909090909090909394e-01 8.369407441932708025e-05
6.010101010101009944e-01 1.061725583895167802e-06
6.111111111111111605e-01 8.484107092954218388e-05
6.212121212121212155e-01 1.481620129197835922e-04
6.313131313131312705e-01 1.730503718135878444e-04
6.414141414141414366e-01 1.645334559725597501e-04
6.515151515151514916e-01 1.205278240377083421e-04
6.616161616161616577e-01 5.035537469666451216e-05
6.717171717171717127e-01 3.540004763635806739e-05
6.818181818181818787e-01 1.097517451853491366e-04
6.919191919191919338e-01 1.587709557497873902e-04
7.020202020202019888e-01 1.752944226609542966e-04
7.121212121212121549e-01 1.691494981059804559e-04
7.222222222222222099e-01 1.094685358111746609e-04
7.323232323232323759e-01 4.874656588071957231e-05
7.424242424242424310e-01 3.573216599761508405e-05
7.525252525252525970e-01 9.627497638575732708e-05
7.626262626262626521e-01 1.438414765289053321e-04
7.727272727272727071e-01 1.683082809904590249e-04
7.828282828282828731e-01 1.620543916942551732e-04
7.929292929292929282e-01 1.329370716121047735e-04
8.030303030303029832e-01 8.664427150506526232e-05
8.131313131313131493e-01 2.522623617551289499e-05
8.232323232323233153e-01 3.936994107789359987e-05
8.333333333333333703e-01 9.566814696881920099e-05
8.434343434343434254e-01 1.362680632155388594e-04
8.535353535353535914e-01 1.517422788310796022e-04
8.636363636363636465e-01 1.717348350211977959e-04
8.737373737373737015e-01 1.386547373840585351e-04
8.838383838383838675e-01 9.713837789604440331e-05
8.939393939393940336e-01 4.379027450340799987e-05
9.040404040404040886e-01 6.322343324427492917e-06
9.141414141414141437e-01 4.275724495528265834e-05
9.242424242424243097e-01 9.890631918096914887e-05
9.343434343434343647e-01 1.253000227734446526e-04
9.444444444444444198e-01 1.583195989951491356e-04
9.545454545454545858e-01 1.643395371502265334e-04
9.646464646464647519e-01 2.375713665969669819e-04
9.747474747474748069e-01 1.639259397052228451e-03
9.848484848484848619e-01 1.529192924499511719e-02
9.949494949494950280e-01 4.000921919941902161e-02
1.005050505050505194e+00 3.340316191315650940e-02
1.015151515151515138e+00 1.373896747827529907e-02
1.025252525252525304e+00 1.661295653320848942e-03
1.035353535353535470e+00 5.899371535633690655e-05
1.045454545454545414e+00 4.884321242570877075e-06
1.055555555555555580e+00 3.818353798124007881e-05
1.065656565656565746e+00 6.977213342906907201e-05
1.075757575757575690e+00 9.604095248505473137e-05
1.085858585858585856e+00 1.214612129842862487e-04
1.095959595959596022e+00 1.328454818576574326e-04
1.106060606060605966e+00 1.452591968700289726e-04
1.116161616161616355e+00 1.554057671455666423e-04
1.126262626262626299e+00 1.550050365040078759e-04
1.136363636363636465e+00 1.612933992873877287e-04
1.146464646464646631e+00 1.638846006244421005e-04
1.156565656565656575e+00 1.647867611609399319e-04
1.166666666666666741e+00 1.625403092475607991e-04
1.176767676767676907e+00 1.606223231647163630e-04
1.186868686868686851e+00 1.572123292135074735e-04
1.196969696969697017e+00 1.541310484753921628e-04
1.207070707070707183e+00 1.519766519777476788e-04
1.217171717171717127e+00 1.468760310672223568e-04
1.227272727272727293e+00 1.419679319951683283e-04
1.237373737373737459e+00 1.344599877484142780e-04
1.247474747474747403e+00 1.263319718418642879e-04
1.257575757575757791e+00 1.166913862107321620e-04
1.267676767676767735e+00 1.041927316691726446e-04
1.277777777777777679e+00 8.868931763572618365e-05
1.287878787878788067e+00 7.034787267912179232e-05
1.297979797979798011e+00 4.860581975663080812e-05
1.308080808080808177e+00 2.364901774853933603e-05
1.318181818181818343e+00 4.133312813792144880e-06
1.328282828282828287e+00 3.342613490531221032e-05
1.338383838383838453e+00 6.220946670509874821e-05
1.348484848484848619e+00 8.819942740956321359e-05
1.358585858585858563e+00 1.082934468286111951e-04
1.368686868686868729e+00 1.186560839414596558e-04
1.378787878787878896e+00 1.174167700810357928e-04
1.388888888888888840e+00 1.010506821330636740e-04
1.398989898989899228e+00 6.855132960481569171e-05
1.409090909090909172e+00 2.366001535847317427e-05
1.419191919191919116e+00 2.820632835209835321e-05
1.429292929292929504e+00 7.599552918691188097e-05
1.439393939393939448e+00 1.091697413357906044e-04
1.449494949494949614e+00 1.135708807851187885e-04
1.459595959595959780e+00 8.092577627394348383e-05
1.469696969696969724e+00 1.488350517320213839e-05
1.479797979797979890e+00 5.856018469785340130e-05
1.489898989898990056e+00 5.316241877153515816e-04
1.500000000000000000e+00 1.298325695097446442e-02
