5.000000000000000000e-01 2.652094464000000000e+11
5.101010101010100550e-01 2.145755136000000000e+11
5.202020202020202211e-01 1.456258908160000000e+11
5.303030303030302761e-01 1.604746936320000000e+11
5.404040404040404422e-01 2.274305146880000000e+11
5.505050505050504972e-01 2.723414179840000000e+11
5.606060606060605522e-01 2.645357527040000000e+11
5.707070707070707183e-01 2.134836183040000000e+11
5.808080808080807733e-01 1.525195243520000000e+11
5.909090909090909394e-01 1.569668300800000000e+11
6.010101010101009944e-01 2.151972372480000000e+11
6.111111111111111605e-01 2.631206666240000000e+11
6.212121212121212155e-01 2.682625228800000000e+11
6.313131313131312705e-01 2.294451240960000000e+11
6.414141414141414366e-01 1.731091496960000000e+11
6.515151515151514916e-01 1.450100162560000000e+11
6.616161616161616577e-01 1.874565365760000000e+11
6.717171717171717127e-01 2.362114539520000000e+11
6.818181818181818787e-01 2.627326279680000000e+11
6.919191919191919338e-01 2.562389934080000000e+11
7.020202020202019888e-01 2.122939596800000000e+11
7.121212121212121549e-01 1.657560596480000000e+11
7.222222222222222099e-01 1.492564049920000000e+11
7.323232323232323759e-01 1.841486561280000000e+11
7.424242424242424310e-01 2.288784179200000000e+11
7.525252525252525970e-01 2.612010188800000000e+11
7.626262626262626521e-01 2.547017809920000000e+11
7.727272727272727071e-01 2.244486758400000000e+11
7.828282828282828731e-01 1.813666365440000000e+11
7.929292929292929282e-01 1.497099141120000000e+11
8.030303030303029832e-01 1.602949283840000000e+11
8.131313131313131493e-01 1.953050787840000000e+11
8.232323232323233153e-01 2.297499975680000000e+11
8.333333333333333703e-01 2.471704657920000000e+11
8.434343434343434254e-01 2.466110013440000000e+11
8.535353535353535914e-01 2.242840002560000000e+11
8.636363636363636465e-01 1.944213094400000000e+11
8.737373737373737015e-01 1.613610844160000000e+11
8.838383838383838675e-01 1.495175659520000000e+11
8.939393939393940336e-01 1.642371973120000000e+11
9.040404040404040886e-01 1.880312545280000000e+11
9.141414141414141437e-01 2.147176939520000000e+11
9.242424242424243097e-01 2.346563338240000000e+11
9.343434343434343647e-01 2.353052876800000000e+11
9.444444444444444198e-01 2.255705702400000000e+11
9.545454545454545858e-01 2.123370496000000000e+11
9.646464646464647519e-01 1.910760570880000000e+11
9.747474747474748069e-01 1.687075553280000000e+11
9.848484848484848619e-01 1.542514933760000000e+11
9.949494949494950280e-01 1.493942599680000000e+11
1.005050505050505194e+00 1.514886266880000000e+11
1.015151515151515138e+00 1.619530547200000000e+11
1.025252525252525304e+00 1.775668428800000000e+11
1.035353535353535470e+00 1.900916899840000000e+11
1.045454545454545414e+00 2.009848381440000000e+11
1.055555555555555580e+00 2.021516574720000000e+11
1.065656565656565746e+00 2.053446369280000000e+11
1.075757575757575690e+00 2.053348065280000000e+11
1.085858585858585856e+00 2.032836935680000000e+11
1.095959595959596022e+00 1.998516060160000000e+11
1.106060606060605966e+00 1.922772336640000000e+11
1.116161616161616355e+00 1.862631751680000000e+11
1.126262626262626299e+00 1.816718868480000000e+11
1.136363636363636465e+00 1.743765176320000000e+11
1.146464646464646631e+00 1.697940930560000000e+11
1.156565656565656575e+00 1.661485219840000000e+11
1.166666666666666741e+00 1.600697303040000000e+11
1.176767676767676907e+00 1.548891750400000000e+11
1.186868686868686851e+00 1.551568404480000000e+11
1.196969696969697017e+00 1.527959879680000000e+11
1.207070707070707183e+00 1.515462328320000000e+11
1.217171717171717127e+00 1.509609308160000000e+11
1.227272727272727293e+00 1.534363402240000000e+11
1.237373737373737459e+00 1.533554032640000000e+11
1.247474747474747403e+00 1.531807498240000000e+11
1.257575757575757791e+00 1.553773363200000000e+11
1.267676767676767735e+00 1.547084759040000000e+11
1.277777777777777679e+00 1.562023198720000000e+11
1.287878787878788067e+00 1.574882508800000000e+11
1.297979797979798011e+00 1.579577999360000000e+11
1.308080808080808177e+00 1.553426022400000000e+11
1.318181818181818343e+00 1.520178462720000000e+11
1.328282828282828287e+00 1.485940490240000000e+11
1.338383838383838453e+00 1.437372743680000000e+11
1.348484848484848619e+00 1.352356577280000000e+11
1.358585858585858563e+00 1.338310164480000000e+11
1.368686868686868729e+00 1.273724108800000000e+11
1.378787878787878896e+00 1.294150778880000000e+11
1.388888888888888840e+00 1.326876835840000000e+11
1.398989898989899228e+00 1.392626728960000000e+11
1.409090909090909172e+00 1.430226370560000000e+11
1.419191919191919116e+00 1.434268467200000000e+11
1.429292929292929504e+00 1.410331607040000000e+11
1.439393939393939448e+00 1.340598927360000000e+11
1.449494949494949614e+00 1.287933296640000000e+11
1.459595959595959780e+00 1.232419717120000000e+11
1.469696969696969724e+00 1.191123107840000000e+11
1.479797979797979890e+00 1.140388823040000000e+11
1.489898989898990056e+00 1.023413944320000000e+11
1.500000000000000000e+00 8.626320998400000000e+10
