5.000000000000000000e-01 2.279835847265536180e+22
5.101010101010100550e-01 1.529295319355537909e+22
5.202020202020202211e-01 7.160738607167831015e+21
5.303030303030302761e-01 9.058080360381070442e+21
5.404040404040404422e-01 1.753545307401010702e+22
5.505050505050504972e-01 1.553021971042385946e+22
5.606060606060605522e-01 1.859363122735605403e+22
5.707070707070707183e-01 1.252485396318893638e+22
5.808080808080807733e-01 7.548087581618433163e+21
5.909090909090909394e-01 1.046849348483296526e+22
6.010101010101009944e-01 1.929438007037583478e+22
6.111111111111111605e-01 6.182872583026828640e+21
6.212121212121212155e-01 1.167154230509225955e+22
6.313131313131312705e-01 1.259991996177794780e+22
6.414141414141414366e-01 1.271837786130169725e+21
6.515151515151514916e-01 7.873272244512533512e+21
6.616161616161616577e-01 1.168237121039627190e+22
6.717171717171717127e-01 1.282310147081182695e+22
6.818181818181818787e-01 1.408008540020851029e+22
6.919191919191919338e-01 1.105683585885329896e+22
7.020202020202019888e-01 1.807112359858852908e+22
7.121212121212121549e-01 8.290585919083845255e+21
7.222222222222222099e-01 1.998971671254342304e+21
7.323232323232323759e-01 1.376638153866448418e+22
7.424242424242424310e-01 1.056860512684969086e+22
7.525252525252525970e-01 5.471668633472107282e+21
7.626262626262626521e-01 2.236563995408365257e+21
7.727272727272727071e-01 9.917140300452132291e+21
7.828282828282828731e-01 5.638308575084256690e+21
7.929292929292929282e-01 4.529394557186213937e+21
8.030303030303029832e-01 7.270563950630841352e+21
8.131313131313131493e-01 5.282643549912112824e+21
8.232323232323233153e-01 9.522522516202954162e+21
8.333333333333333703e-01 5.043085826733207716e+21
8.434343434343434254e-01 4.277314575243405165e+21
8.535353535353535914e-01 1.416585026266229375e+21
8.636363636363636465e-01 7.717136386081272365e+21
8.737373737373737015e-01 1.045368564925817107e+22
8.838383838383838675e-01 4.193345241666058977e+21
8.939393939393940336e-01 7.673122706922980508e+21
9.040404040404040886e-01 7.155270674270249812e+21
9.141414141414141437e-01 1.023062531520176587e+21
9.242424242424243097e-01 3.954421118659729555e+21
9.343434343434343647e-01 3.087569106808386617e+21
9.444444444444444198e-01 1.301135109081098355e+21
9.545454545454545858e-01 2.312035317963840029e+21
9.646464646464647519e-01 1.716362209650054005e+21
9.747474747474748069e-01 4.669437365299020038e+21
9.848484848484848619e-01 5.054649381726434886e+21
9.949494949494950280e-01 3.713718355275565498e+21
1.005050505050505194e+00 4.897342024442103988e+21
1.015151515151515138e+00 5.101379857359937995e+21
1.025252525252525304e+00 1.251839411247342682e+21
1.035353535353535470e+00 3.126934226726301991e+21
1.045454545454545414e+00 4.554381090868818870e+21
1.055555555555555580e+00 2.219025148872035926e+21
1.065656565656565746e+00 1.363748936175407071e+21
1.075757575757575690e+00 1.042028245082196410e+21
1.085858585858585856e+00 2.686525811790857634e+21
1.095959595959596022e+00 2.114313502048416432e+21
1.106060606060605966e+00 1.088427987618064499e+21
1.116161616161616355e+00 1.696731722561787789e+21
1.126262626262626299e+00 2.224770756834142192e+21
1.136363636363636465e+00 2.916829763635423216e+21
1.146464646464646631e+00 1.194547853750167405e+21
1.156565656565656575e+00 1.833805110407784825e+21
1.166666666666666741e+00 1.377226802485243412e+21
1.176767676767676907e+00 5.856040095250319933e+20
1.186868686868686851e+00 1.653449737605455282e+21
1.196969696969697017e+00 8.492360411713948877e+20
1.207070707070707183e+00 6.711080502285209436e+20
1.217171717171717127e+00 1.116087478048257999e+21
1.227272727272727293e+00 1.214726935568042689e+21
1.237373737373737459e+00 3.261323539563130388e+20
1.247474747474747403e+00 1.032412356190318625e+21
1.257575757575757791e+00 1.102865331754763289e+21
1.267676767676767735e+00 1.209261817420228592e+21
1.277777777777777679e+00 4.526412470545452892e+20
1.287878787878788067e+00 4.525820317563197850e+20
1.297979797979798011e+00 1.086527750050290860e+21
1.308080808080808177e+00 4.945555450990407188e+20
1.318181818181818343e+00 3.404294531858657444e+20
1.328282828282828287e+00 6.655261199653719245e+20
1.338383838383838453e+00 7.441737468955380941e+20
1.348484848484848619e+00 8.214458056145192878e+20
1.358585858585858563e+00 6.125460554239621202e+20
1.368686868686868729e+00 4.301477020562945475e+20
1.378787878787878896e+00 1.194374676270746173e+20
1.388888888888888840e+00 3.401050180908346245e+20
1.398989898989899228e+00 3.128519423426392228e+20
1.409090909090909172e+00 2.328834940842582999e+20
1.419191919191919116e+00 2.718751670768228106e+20
1.429292929292929504e+00 3.025155478791263355e+20
1.439393939393939448e+00 3.024616806054583337e+20
1.449494949494949614e+00 2.058126557912970035e+20
1.459595959595959780e+00 1.751326925703935427e+20
1.469696969696969724e+00 1.541008999027593708e+20
1.479797979797979890e+00 1.020909036842107535e+20
1.489898989898990056e+00 2.007292704884606894e+20
1.500000000000000000e+00 1.440615670927924920e+20
