 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-6.216121548800000000e+10+9.500995092480000000e+11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.928475033600000000e+11-6.123457085440000000e+11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-8.195672637440000000e+11+3.069117726720000000e+11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.373650718720000000e+11+4.108869632000000000e+10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-9.074269224960000000e+11-8.294824673280000000e+11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.116098949120000000e+11+9.923813048320000000e+11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.768964485120000000e+11-1.069604470784000000e+12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-7.846675087360000000e+11+5.537521336320000000e+11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.160913223680000000e+12-6.464487833600000000e+10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-9.362240307200000000e+11-5.415196426240000000e+11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.559159603200000000e+11+9.170268979200000000e+11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.325603020800000000e+11-1.134729625600000000e+12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.098758533120000000e+11+8.509927587840000000e+11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.823378882560000000e+11-7.103820595200000000e+11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.534836998144000000e+12-2.524849930240000000e+11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.439611330560000000e+11+7.130371850240000000e+11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.342188011520000000e+11-1.533524443136000000e+12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.990119014400000000e+10+1.644505726976000000e+12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.236078821376000000e+12-9.840433561600000000e+11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.510231638016000000e+12+5.993642721280000000e+11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.472540049408000000e+12+2.000418242560000000e+11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-9.915320238080000000e+11-5.346674278400000000e+11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.329525411840000000e+11+1.173590769664000000e+12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.838436577280000000e+11-1.468904898560000000e+12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.744930263040000000e+11+1.075549634560000000e+12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (9.660484812800000000e+11-2.679375953920000000e+11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.120683425792000000e+12-1.113925222400000000e+11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (9.733349703680000000e+11+7.310446428160000000e+11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-4.596505313280000000e+11-8.079968174080000000e+11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.357506355200000000e+10+1.009609932800000000e+12j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.898065100800000000e+11-9.725619077120000000e+11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-4.398853324800000000e+11+4.791859937280000000e+11j)
