 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.323728568745036121e+24-3.271720293520649109e+24j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.643009440707247323e+24+1.185968702499709562e+24j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.730717079479084751e+24+1.218988230276461583e+24j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.641116329748255025e+24-3.164025607544947381e+24j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.676032482642224585e+23+4.078315419128269170e+24j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.275909406110782377e+24-3.707724942373462705e+24j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.835427990752436104e+24+2.238581424519742424e+24j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.465647166972667653e+24-1.721751177557668801e+23j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.039105409599290904e+24-1.837731369955024653e+24j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.778330404079482608e+24+3.216486706538696587e+24j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.090443967696261559e+23-3.649233199219491234e+24j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.498098420865980864e+24+3.019402269315936041e+24j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.589832075380333258e+24-1.680295038584565120e+24j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.924364932078560583e+24-3.366433740880023336e+22j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.465115944540992193e+24+1.621776057660047312e+24j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.442662063814405614e+24-2.694340086317301660e+24j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.561362322300302189e+23+3.060835385887744605e+24j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.081962572705215327e+24-2.669761240990964441e+24j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.962875955248515238e+24+1.683487766461197631e+24j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.339946139089588334e+24-4.203555048388295781e+23j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.175946657938966248e+24-8.521706170878869876e+23j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.533654231837679873e+24+1.845535495619708400e+24j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-6.351647771294306948e+23-2.371753658134622407e+24j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.977272247723389658e+23+2.409083238841159051e+24j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.104349498078512816e+24-1.957078489462599708e+24j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.620387940168500668e+24+1.163378214423254926e+24j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.786339605656798298e+24-2.349692937489534618e+23j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.629914962906631272e+24-6.524469263682992551e+23j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.196461729343512628e+24+1.360660377684055547e+24j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-5.970502009934448647e+23-1.781543308082445738e+24j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.831150503689185971e+22+1.889471028317266125e+24j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.138804770601015789e+23-1.684212665857219186e+24j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.041819503239467788e+24+1.265820045908779783e+24j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.272494452614136896e+24-6.805781390231122834e+23j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.304795710293518852e+24+6.414669703327848910e+22j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.153647484866779100e+24+5.068962789616138207e+23j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-8.812434063239936203e+23-9.646915045394670147e+23j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.167184496049237776e+23+1.265112440335327331e+24j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.149757365580649013e+23-1.372600897476892509e+24j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-2.417077956842073117e+23+1.345557250088893927e+24j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.437540985999841496e+23-1.164141880804868887e+24j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-7.553538896233389370e+23+8.742332112304197631e+23j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (8.732642527633917461e+23-5.441229614238643027e+23j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-8.945579203199457926e+23+1.905413014393420283e+23j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (8.319631457038606669e+23+1.436576854041098128e+23j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-7.093314248872547435e+23-4.299298333874460819e+23j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (5.461585163978417289e+23+6.541729939758837808e+23j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-3.637081478618529105e+23-8.109316236744166023e+23j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.717280364135585562e+23+8.926609320993033017e+23j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (7.952376846067389432e+21-9.083351881848095381e+23j)
