 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.245523364407879745e+24-5.067586921915578011e+24j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-7.571713406716823629e+24+5.806065139188016339e+23j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.492069863560530937e+24+4.116671099973905907e+24j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.327948563530701188e+24-7.656543065182786216e+24j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-9.921297393124172901e+23+8.771021555140022487e+24j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.992121868370784538e+24-7.322344555720894876e+24j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.566555812365964900e+24+3.589811913102430493e+24j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (7.894638073245916916e+24+1.129617790464604930e+24j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.873518829427672983e+24-5.612237993446146287e+24j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.116133666740715330e+24+8.436530780076713311e+24j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.224367055289444607e+24-8.821438812536479905e+24j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-6.066104566939457612e+24+6.647777100904456352e+24j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.949763862067188697e+24-2.635650905355666267e+24j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-7.746807595621465480e+24-1.958249713596092188e+24j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.395912449233002072e+24+5.937733098469760539e+24j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.609772127184456973e+24-8.190184889265863711e+24j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.526836444368615139e+24+8.206217992169678828e+24j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.780021507090076121e+24-6.187598858634174843e+24j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-7.566541977307909617e+24+2.823636197833693425e+24j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.386521931274835013e+24+1.172741234077355207e+24j)
