 (5.000000000000000000e-01+0.000000000000000000e+00j)  (7.489954554678381380e+23+1.799531225426118784e+23j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.958328284070449240e+23-6.224989255950079497e+23j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.014889328547680433e+23+5.596487068080583695e+23j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.138066945198805735e+23-2.370542442036438877e+23j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.754183715841446553e+23+3.315341078647449164e+23j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.743794723499551637e+23+2.168583921066561828e+23j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.618744420051373135e+23-5.982910327627779838e+23j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.059757994590117361e+23+5.060420722130912039e+23j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.092809258220556544e+23-6.085438916456526360e+23j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.619965435982345824e+23+4.889913359374754492e+23j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.374477981137697914e+23-2.238412233288941369e+23j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-8.791659858878801579e+23-4.930507545407976479e+22j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.138583869714551213e+23+3.230616480153593876e+23j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.934895514777285265e+23-5.648471578147366046e+23j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.132888075843307307e+22+6.287162709813824858e+23j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.051572656556117265e+23-6.107387659600479209e+23j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-7.158164642354801819e+23+3.814334873328517466e+23j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.009482601932438005e+23-2.836967149968285499e+22j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-8.299129630382935413e+23-3.453405950839910417e+23j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.531893357596720266e+23+3.445366124785128608e+23j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.663629613629184567e+22-9.068001452590195592e+23j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-7.360684131694264136e+22+5.208397116383290280e+23j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.186910464741474807e+23-3.931760288860695020e+23j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-7.587865692881177480e+23+9.632884350971575009e+22j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.754476541239734074e+23+1.367583599261625625e+23j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-7.985841946480474608e+23-3.247079478663439272e+23j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.351193132236665950e+23+5.008017917730739517e+23j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-8.972434167777468193e+22-7.675025117477574353e+23j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-5.040873658596243328e+23+8.678519348176089409e+23j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.654064846560205944e+23-6.880135459791039533e+23j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.052657830073900605e+24+1.633038371377799296e+23j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (8.209009359247520081e+23-3.649582480392191581e+22j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-7.699351761224778824e+23-5.085668982505861609e+23j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.593801639514406052e+23+7.083807690491123603e+23j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-4.013348220286079305e+23-7.742261337898424530e+23j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.000088428516312393e+23+8.358819258980193398e+23j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.350188649375777235e+23-6.126501656994979974e+23j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-5.192677391955946111e+23+3.137327116032390474e+23j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.065609317911089696e+24-7.077681083630041327e+22j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-7.194527066034161393e+23-2.573618396145859093e+23j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.639612659572727255e+23+4.405948617082176820e+23j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-6.153089468043094624e+23-7.656520727328634459e+23j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.279048190546336190e+23+5.617849622697038001e+23j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.193972175498299237e+23-7.680380437866473157e+23j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.911457791524531182e+22+7.615911949632619791e+23j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.032288783383672086e+23-3.791076123124955087e+23j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-4.019103820609858799e+23+2.853571516470434055e+23j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.142239079893601763e+23-2.902167157889612655e+23j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-5.730847459363555073e+23-6.052568133568267131e+22j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (6.298954214502191386e+23+1.819818500595542110e+23j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-3.947676730519762732e+23-3.294467434806542200e+23j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (3.669629893845461154e+23+4.399685731296370313e+23j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-3.112988222494199555e+23-3.866442962169074863e+23j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.471505781959065673e+23+5.377400637151876271e+23j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-1.242554396190588273e+22-3.319321900430074493e+23j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (3.720655362371594958e+22+4.094783749900073372e+23j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.518965435408236340e+23-3.771176337667470718e+23j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-1.237356881932632531e+23+3.250036362034785645e+23j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.262176647658664907e+23-2.847025624484043586e+23j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-2.274214229030670959e+23+1.949608458832672813e+23j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.870237176963511123e+23-1.352635701738420212e+23j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-2.028122053008428903e+23+1.236224496842326493e+23j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (2.750871430567877264e+23-8.011791147101428122e+22j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-2.773525977845431617e+23+1.233467573294435370e+23j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.790464916763897527e+23+3.314434729222440852e+22j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-1.521119597182000195e+23+3.535463348749450871e+21j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.398358316811314077e+23-5.109219779886259896e+20j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-1.769692896310953205e+23+4.732491025191936826e+22j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.338229114710055568e+23+7.756385707193768975e+22j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-1.830272796482549789e+23-3.008828564988408260e+22j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.330170936149163251e+23+1.064081809507476308e+22j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-1.319117301223745105e+23-3.154470022977979993e+22j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.078978523620916656e+23+5.541065500850184729e+22j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-1.530350715410214048e+23+9.764034801620138066e+21j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (8.471102464457839319e+22+7.335987742417652548e+21j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-9.803518535093239310e+22+5.951257520740744823e+21j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (8.375977433128519703e+22-3.529603433799302408e+22j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-9.159223664482435937e+22+6.116542216635027764e+22j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (7.607982191552730916e+22-4.690494508306744214e+22j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-6.304512106802329315e+22+6.070659093271414414e+22j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (5.238690218988827732e+22-8.283850898431103363e+22j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-4.057913049966768764e+22+6.907856646721378242e+22j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.027200481079051105e+22-6.139809163389911958e+22j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-4.695875887648986890e+20+5.849361214781682981e+22j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (2.853674097210946486e+21-3.856901185638564993e+22j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.458997732051986363e+22+3.433695451674764431e+22j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-3.487519547081338808e+22-5.315123510424708841e+22j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (4.623893475577338370e+22+4.472230254526009547e+22j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-4.390415161535420695e+22-1.697790293654201224e+22j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (3.101314937296051503e+22-7.037288185982164664e+21j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-2.899389517783435628e+22+1.682728680240404706e+22j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (1.703835813203992694e+22-2.797859692244051060e+22j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-3.161070948951816929e+20+3.405263326507249015e+22j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-4.606482672007914717e+21-3.043643867087777248e+22j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (1.776473020513963213e+22+2.100835100936124341e+22j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-1.520070033288841501e+22-7.655488862582011331e+21j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (1.060009542134417221e+22-2.007924827313554850e+21j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-2.281184675353933644e+21+1.308407381021887876e+22j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (1.363154038812129100e+21-1.209867044915151844e+22j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (8.746874870730328113e+21+1.467792473994306152e+22j)
