5.000000000000000000e-01 4.796277523040771484e+00
5.101010101010100550e-01 2.441929101943969727e+00
5.202020202020202211e-01 6.288776993751525879e-01
5.303030303030302761e-01 3.569202899932861328e+00
5.404040404040404422e-01 5.579823493957519531e+00
5.505050505050504972e-01 6.121445178985595703e+00
5.606060606060605522e-01 5.051599025726318359e+00
5.707070707070707183e-01 2.649191856384277344e+00
5.808080808080807733e-01 4.701351821422576904e-01
5.909090909090909394e-01 3.520254135131835938e+00
6.010101010101009944e-01 5.746383666992187500e+00
6.111111111111111605e-01 6.607598304748535156e+00
6.212121212121212155e-01 5.899858474731445312e+00
6.313131313131312705e-01 3.791470289230346680e+00
6.414141414141414366e-01 7.690234780311584473e-01
6.515151515151514916e-01 2.484749078750610352e+00
6.616161616161616577e-01 5.251100063323974609e+00
6.717171717171717127e-01 6.932772159576416016e+00
6.818181818181818787e-01 7.176738739013671875e+00
6.919191919191919338e-01 5.934134960174560547e+00
7.020202020202019888e-01 3.457372903823852539e+00
7.121212121212121549e-01 2.356893420219421387e-01
7.222222222222222099e-01 3.113101482391357422e+00
7.323232323232323759e-01 5.964634418487548828e+00
7.424242424242424310e-01 7.802249431610107422e+00
7.525252525252525970e-01 8.302999496459960938e+00
7.626262626262626521e-01 7.381013393402099609e+00
7.727272727272727071e-01 5.188057422637939453e+00
7.828282828282828731e-01 2.072983503341674805e+00
7.929292929292929282e-01 1.486509919166564941e+00
8.030303030303029832e-01 4.964031219482421875e+00
8.131313131313131493e-01 7.864607334136962891e+00
8.232323232323233153e-01 9.791114807128906250e+00
8.333333333333333703e-01 1.048979568481445312e+01
8.434343434343434254e-01 9.866738319396972656e+00
8.535353535353535914e-01 7.987355232238769531e+00
8.636363636363636465e-01 5.047728538513183594e+00
8.737373737373737015e-01 1.341100335121154785e+00
8.838383838383838675e-01 2.789325952529907227e+00
8.939393939393940336e-01 6.993060588836669922e+00
9.040404040404040886e-01 1.095000743865966797e+01
9.141414141414141437e-01 1.440322589874267578e+01
9.242424242424243097e-01 1.717753219604492188e+01
9.343434343434343647e-01 1.919792747497558594e+01
9.444444444444444198e-01 2.049724197387695312e+01
9.545454545454545858e-01 2.125226020812988281e+01
9.646464646464647519e-01 2.062741661071777344e+01
9.747474747474748069e-01 7.283234405517578125e+01
9.848484848484848619e-01 7.833011474609375000e+02
9.949494949494950280e-01 4.699264160156250000e+03
1.005050505050505194e+00 9.723462890625000000e+03
1.015151515151515138e+00 7.366412109375000000e+03
1.025252525252525304e+00 1.963574829101562500e+03
1.035353535353535470e+00 2.174156494140625000e+02
1.045454545454545414e+00 1.176298809051513672e+01
1.055555555555555580e+00 1.483378505706787109e+01
1.065656565656565746e+00 1.146631145477294922e+01
1.075757575757575690e+00 8.784992218017578125e+00
1.085858585858585856e+00 6.628156661987304688e+00
1.095959595959596022e+00 4.910958766937255859e+00
1.106060606060605966e+00 3.559529542922973633e+00
1.116161616161616355e+00 2.509294748306274414e+00
1.126262626262626299e+00 1.707034707069396973e+00
1.136363636363636465e+00 1.107504606246948242e+00
1.146464646464646631e+00 6.726785302162170410e-01
1.156565656565656575e+00 3.707664310932159424e-01
1.166666666666666741e+00 1.752846390008926392e-01
1.176767676767676907e+00 6.435991823673248291e-02
1.186868686868686851e+00 2.008528821170330048e-02
1.196969696969697017e+00 2.773688733577728271e-02
1.207070707070707183e+00 7.539076358079910278e-02
1.217171717171717127e+00 1.531951725482940674e-01
1.227272727272727293e+00 2.528032660484313965e-01
1.237373737373737459e+00 3.670358955860137939e-01
1.247474747474747403e+00 4.892173707485198975e-01
1.257575757575757791e+00 6.129761338233947754e-01
1.267676767676767735e+00 7.319498062133789062e-01
1.277777777777777679e+00 8.396120667457580566e-01
1.287878787878788067e+00 9.289999604225158691e-01
1.297979797979798011e+00 9.931636452674865723e-01
1.308080808080808177e+00 1.025456905364990234e+00
1.318181818181818343e+00 1.019689679145812988e+00
1.328282828282828287e+00 9.714615345001220703e-01
1.338383838383838453e+00 8.787446022033691406e-01
1.348484848484848619e+00 7.430943250656127930e-01
1.358585858585858563e+00 5.703779458999633789e-01
1.368686868686868729e+00 3.715567588806152344e-01
1.378787878787878896e+00 1.626554131507873535e-01
1.388888888888888840e+00 3.645178675651550293e-02
1.398989898989899228e+00 2.037883251905441284e-01
1.409090909090909172e+00 3.189391493797302246e-01
1.419191919191919116e+00 3.672162592411041260e-01
1.429292929292929504e+00 3.438510894775390625e-01
1.439393939393939448e+00 2.568979859352111816e-01
1.449494949494949614e+00 1.378510892391204834e-01
1.459595959595959780e+00 1.231885477900505066e-01
1.469696969696969724e+00 4.590582549571990967e-01
1.479797979797979890e+00 1.175977945327758789e+00
1.489898989898990056e+00 4.659061431884765625e-01
1.500000000000000000e+00 2.413485944271087646e-01
