 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.923746093750000000e+04-4.272649218750000000e+04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.556441015625000000e+04+5.382834765625000000e+04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.222113671875000000e+04+9.583592187500000000e+04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.612817773437500000e+04+4.082195703125000000e+04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.311181640625000000e+04-5.138144140625000000e+04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.162169140625000000e+04-9.171600781250000000e+04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.028298632812500000e+04-4.236242187500000000e+04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.839591210937500000e+04+4.504416406250000000e+04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.731392578125000000e+04+8.947428906250000000e+04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.389993359375000000e+04+4.606612890625000000e+04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.034582421875000000e+04-3.281653906250000000e+04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.352504687500000000e+04-8.761839062500000000e+04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.328741796875000000e+04-5.823619921875000000e+04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-8.662740234375000000e+03+1.508858691406250000e+04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.205625390625000000e+04+7.337491406250000000e+04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.033670312500000000e+04+6.781561718750000000e+04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-8.759378906250000000e+03+8.049321777343750000e+03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.528047265625000000e+04-5.301161328125000000e+04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.573513281250000000e+04-7.245635937500000000e+04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.986452148437500000e+04-3.390078125000000000e+04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.794133593750000000e+04+2.747935156250000000e+04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.681262890625000000e+04+6.793201562500000000e+04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-5.063188671875000000e+04+5.671447265625000000e+04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.206069628906250000e+04+8.331018554687500000e+03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.722607031250000000e+04-4.476908984375000000e+04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.596915234375000000e+04-6.728903125000000000e+04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.124364062500000000e+04-4.474746484375000000e+04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.609005859375000000e+03+3.956680908203125000e+03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.421096875000000000e+04+4.462046093750000000e+04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-5.015491406250000000e+04+6.159616015625000000e+04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-4.346779296875000000e+04+3.859738671875000000e+04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-9.600016601562500000e+03-3.008048583984375000e+03j)
