 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.065212011702478963e+22-3.229377720040089348e+22j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.473568768696002386e+22+4.783258302351433479e+22j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.967811807890294964e+21-4.723593713768103674e+22j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.897093560513032985e+22+3.422251579841634632e+22j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.055511235924753750e+22-1.150795692992737418e+22j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-6.438731085057001259e+22-1.477925685745880452e+22j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.085263388323420622e+22+3.804930096298672207e+22j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.277662635265348547e+22-5.156941779272723962e+22j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.189457744713824915e+22+5.002655661798414562e+22j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.216936503889109189e+22-3.749446199249430433e+22j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.269275042597857080e+22+1.471367769148484905e+22j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.846709022780755332e+22+1.449022934417304820e+22j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.662915793088246343e+22-3.864501010009752705e+22j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.058528263856236737e+22+5.438877924585222701e+22j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.647956421632103285e+21-5.738983842594347706e+22j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.554114274771266332e+22+4.600286056690624967e+22j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.106624839895595195e+22-2.446315460730951198e+22j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-7.229282155006512438e+22-4.274725286932643840e+21j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.695442568856597850e+22+3.123835637592680405e+22j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.451495681841595784e+22-5.325242198067484872e+22j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.616257576360248502e+22+6.425896726838920820e+22j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.763986565367097144e+22-6.072549254035021811e+22j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.800943938088117417e+22+4.472154594052269723e+22j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.784060349084329837e+22-2.054841864561621782e+22j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-7.574116023074830261e+22-1.207739882221154075e+22j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.866497839543421292e+22+3.763653479813914768e+22j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.705732437645952287e+22-5.986129680785409363e+22j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.784680267884892520e+22+7.065555591993309004e+22j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.550503220360788312e+22-6.792674834451564121e+22j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-4.715247192578697934e+22+5.041911738310352228e+22j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.948839853690412492e+22-2.928294971271787682e+22j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-8.044312540730595947e+22-1.403875586642813125e+21j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (7.616318354462993705e+22+3.075184376718103780e+22j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-6.059456389198330305e+22-5.631863924017489510e+22j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.886969468550704110e+22+7.295684128632388505e+22j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-4.258298688766786666e+21-7.815547694058684232e+22j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-2.683200297531011917e+22+7.191882011901014154e+22j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.548985981514841221e+22-5.385440012846695344e+22j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-7.248793550032132375e+22+2.898988697416599654e+22j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (8.175515908674780607e+22+7.110759488090621870e+20j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-7.940780189616901089e+22-2.963534737636036339e+22j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.641601134591458096e+22+5.497418414701560830e+22j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-4.541229454056990179e+22-7.078572345996297948e+22j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.948346370073098505e+22+7.748540436642889571e+22j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (6.454738004032582844e+21-7.889022120539382927e+22j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-3.106789062643120341e+22+6.774757263334070603e+22j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (5.017027098569316552e+22-4.987905922658813451e+22j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-6.254985120980210496e+22+2.935312480211156389e+22j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (6.685239663900789991e+22-8.002033535558776521e+21j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-6.719362987917413502e+22-1.202811367968941172e+22j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (6.114040467042023453e+22+3.092268781904533756e+22j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-5.100277488761148382e+22-4.346549650804869326e+22j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (3.898177126583378326e+22+5.189861741468914077e+22j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-2.455614268061564430e+22-5.771196739649040653e+22j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.200660223606927655e+22+5.852481758963487998e+22j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (5.418170232761084805e+20-5.436165856889620188e+22j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-1.070939102890101309e+22+4.929179884237827657e+22j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.883719828010322572e+22-4.324198285854229555e+22j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-2.581439437330743244e+22+3.565645966797129856e+22j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.890344713471806092e+22-2.718627638819740556e+22j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-3.119912326777296598e+22+2.089316469349180192e+22j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (3.159501444481678311e+22-1.444529355299105223e+22j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-3.251935800213625425e+22+9.140461893614791819e+21j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (3.103149928964223612e+22-3.926994478404019945e+21j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-2.947643110810915439e+22+1.027780544711056425e+21j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.761235294174367344e+22+1.724362291438124270e+21j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-2.542867232422221788e+22-4.192503912960670826e+21j)
