 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.097708320000000000e+08-1.273012560000000000e+08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.540475200000000000e+08-2.572139000000000000e+07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.902100160000000000e+08+1.839881920000000000e+08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.107934400000000000e+07-2.756776320000000000e+08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.342871840000000000e+08+2.518978720000000000e+08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.543344320000000000e+08-1.225527840000000000e+08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.667964000000000000e+08-5.386307200000000000e+07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.679166720000000000e+08+1.960374240000000000e+08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.606684000000000000e+07-2.491662240000000000e+08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.237073200000000000e+08+2.056003520000000000e+08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.036679840000000000e+08-1.002177280000000000e+08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.036770880000000000e+08-2.275293800000000000e+07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.431204320000000000e+08+1.177721440000000000e+08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.041281600000000000e+07-1.630112480000000000e+08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.099925600000000000e+07+1.571297760000000000e+08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.078464800000000000e+08-1.103408800000000000e+08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.366280960000000000e+08+4.409269600000000000e+07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.289348400000000000e+08+2.170237000000000000e+07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-9.313732800000000000e+07-7.325152000000000000e+07j)
