 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.956508923615772672e+18+8.290545822093803520e+18j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.152109505522958336e+18-5.241161922887286784e+18j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-8.301333130673913856e+18+5.814734258144542720e+17j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.660318401436319744e+18+4.225322855107133440e+18j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.369857231991078912e+18-7.413325208884346880e+18j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-5.729000182566092800e+16+8.238193675448877056e+18j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.257856029783490560e+18-6.359152492835504128e+18j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.849896418149138432e+18+2.577687363576659968e+18j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.243484747253415936e+18+1.673697902838415360e+18j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.385836762381680640e+18-5.188286408707538944e+18j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.205164027993128960e+18+6.920263513059360768e+18j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.333569478344048640e+18-6.726768708024270848e+18j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.182510346222698496e+18+4.584372500325990400e+18j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.751238011396292608e+18-1.459977031654572032e+18j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.609012334052769792e+18-1.816669736260337664e+18j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.058133316010770432e+18+4.268072691828785152e+18j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.743084508254568448e+18-5.590940211182829568e+18j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-8.086718356536688640e+17+5.434522587503788032e+18j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.970753699535650816e+18-3.996104367529787392e+18j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.187629672361623552e+18+1.802060800139984896e+18j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.365773645805518848e+18+5.977108760944967680e+17j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.671736892463775744e+18-2.651076466195824640e+18j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.254052850449514496e+18+3.999324287331729408e+18j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-5.185069718721003520e+17-4.354992934295175168e+18j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.124621312258473984e+18+3.861085988906336256e+18j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.411351595259265024e+18-2.693833449743056896e+18j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.146538121026338816e+18+1.164326188965953536e+18j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.179667231004950528e+18+4.644128208516546560e+17j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.721737405588570112e+18-1.881849335310712832e+18j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.839061977754763264e+18+2.836090188290064384e+18j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-7.638009722825605120e+17-3.245764647386611712e+18j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-3.215108751375728640e+17+3.126271647825264640e+18j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.252276948705476608e+18-2.557078117625626624e+18j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.906873807642034176e+18+1.667093686246178816e+18j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.239655020561694720e+18-6.408356462812200960e+17j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-2.175401485179813888e+18-3.824118621274112000e+17j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.917991931783151616e+18+1.262078682550239232e+18j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.435254512704028672e+18-1.907315536438493184e+18j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (8.217521757335060480e+17+2.246328643825434624e+18j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.905086688930037760e+17-2.340533425703747584e+18j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-3.940334595148349440e+17+2.167717960485961728e+18j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (8.687004288863436800e+17-1.761636842827939840e+18j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.219817028991320064e+18+1.255039883987124224e+18j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.397165643211472896e+18-6.679392951006658560e+17j)
