 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.777129745483398438e+01-6.380993270874023438e+01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.030947399139404297e+01+6.730075073242187500e+01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.955864334106445312e+01-4.704668045043945312e+01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.604338836669921875e+01+1.371459197998046875e+01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.811038589477539062e+01+9.906229972839355469e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-6.834857940673828125e+01-6.544606018066406250e+01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.052411651611328125e+01+6.089205932617187500e+01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.806516838073730469e+01-7.352496337890625000e+01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.698809623718261719e+01+3.341460418701171875e+01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.093468856811523438e+01-2.310484695434570312e+01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.786949157714843750e+01-1.614978218078613281e+01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.147079467773437500e+01+3.719768905639648438e+01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.857007217407226562e+01-5.429508972167968750e+01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.207488632202148438e+01+7.362589263916015625e+01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.569905281066894531e+00-7.389443206787109375e+01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.575437927246093750e+01+3.373721694946289062e+01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.819988250732421875e+01+6.246346950531005859e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.126342773437500000e+01-3.318515777587890625e+01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.317257690429687500e+01+6.929882812500000000e+01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.919183349609375000e+01-5.857806015014648438e+01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.395619583129882812e+01+6.372090911865234375e+01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.491829681396484375e+01-6.109204483032226562e+01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.398097991943359375e+01+1.462245655059814453e+01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.529454421997070312e+01+1.093520927429199219e+01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-7.852921295166015625e+01-2.644047164916992188e+01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.672057342529296875e+01+3.730863571166992188e+01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-5.894936370849609375e+01-7.028596496582031250e+01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.536361312866210938e+01+6.649006652832031250e+01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.313827991485595703e+00-5.777018737792968750e+01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-3.563387298583984375e+01+4.729411315917968750e+01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.638343429565429688e+01-2.039907073974609375e+01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-7.504969024658203125e+01+6.276193261146545410e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (7.754277801513671875e+01+4.114651107788085938e+01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-7.461362457275390625e+01-5.767130661010742188e+01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.348672485351562500e+01+5.787461471557617188e+01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-2.976439285278320312e+01-6.712637329101562500e+01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.151638603210449219e+01+6.749397277832031250e+01j)
