5.000000000000000000e-01 8.764761998415060532e+25
5.101010101010100550e-01 7.360048432393902132e+25
5.202020202020202211e-01 6.423072353780130494e+25
5.303030303030302761e-01 7.177399840622474378e+25
5.404040404040404422e-01 8.571120991850109256e+25
5.505050505050504972e-01 9.315518135188973446e+25
5.606060606060605522e-01 8.982274936485799339e+25
5.707070707070707183e-01 7.724074174101477210e+25
5.808080808080807733e-01 6.778766623526814653e+25
5.909090909090909394e-01 7.270044923383865859e+25
6.010101010101009944e-01 8.813102613597420098e+25
6.111111111111111605e-01 9.619752906499035597e+25
6.212121212121212155e-01 9.548519881921202478e+25
6.313131313131312705e-01 8.369297931951264108e+25
6.414141414141414366e-01 7.402212616491781897e+25
6.515151515151514916e-01 7.415444927184455601e+25
6.616161616161616577e-01 8.409004548569923918e+25
6.717171717171717127e-01 9.486731590309108649e+25
6.818181818181818787e-01 9.837095212187092590e+25
6.919191919191919338e-01 9.376503071096657223e+25
7.020202020202019888e-01 8.387528849119311258e+25
7.121212121212121549e-01 7.593742393197497115e+25
7.222222222222222099e-01 7.811744169986189225e+25
7.323232323232323759e-01 8.940172087811964659e+25
7.424242424242424310e-01 9.843030452092808638e+25
7.525252525252525970e-01 1.009939407785718713e+26
7.626262626262626521e-01 9.775634350282307106e+25
7.727272727272727071e-01 8.958215770527663657e+25
7.828282828282828731e-01 8.252499604836961026e+25
7.929292929292929282e-01 8.178744910344251811e+25
8.030303030303029832e-01 8.704848818338059280e+25
8.131313131313131493e-01 9.822646799891359584e+25
8.232323232323233153e-01 1.026178814463568180e+26
8.333333333333333703e-01 1.037883919214379470e+26
8.434343434343434254e-01 1.020061505193844618e+26
8.535353535353535914e-01 9.494042034985519744e+25
8.636363636363636465e-01 8.754470559896337974e+25
8.737373737373737015e-01 8.730993388713727827e+25
8.838383838383838675e-01 8.865234034686926976e+25
8.939393939393940336e-01 9.639622816878031840e+25
9.040404040404040886e-01 1.023287748498616050e+26
9.141414141414141437e-01 1.077383009962210048e+26
9.242424242424243097e-01 1.068831837279401248e+26
9.343434343434343647e-01 1.068653549497928845e+26
9.444444444444444198e-01 1.013440507577188418e+26
9.545454545454545858e-01 9.720518246001674022e+25
9.646464646464647519e-01 9.172243196305675044e+25
9.747474747474748069e-01 9.211838210122688911e+25
9.848484848484848619e-01 9.287461559790064903e+25
9.949494949494950280e-01 9.415839830496639157e+25
1.005050505050505194e+00 9.781310413433787535e+25
1.015151515151515138e+00 9.995768570685920040e+25
1.025252525252525304e+00 1.032865666956567524e+26
1.035353535353535470e+00 1.026712294302179860e+26
1.045454545454545414e+00 1.029936508465103184e+26
1.055555555555555580e+00 9.827317515490822842e+25
1.065656565656565746e+00 9.698650553239495034e+25
1.075757575757575690e+00 9.214329442909843386e+25
1.085858585858585856e+00 8.976468823788599258e+25
1.095959595959596022e+00 8.278065869785918779e+25
1.106060606060605966e+00 7.901641610217801669e+25
1.116161616161616355e+00 7.572995340137795983e+25
1.126262626262626299e+00 7.261833816428055895e+25
1.136363636363636465e+00 6.908313495470458407e+25
1.146464646464646631e+00 6.550630666712628358e+25
1.156565656565656575e+00 6.372808665528086708e+25
1.166666666666666741e+00 6.082866431526334718e+25
1.176767676767676907e+00 5.783938327317676962e+25
1.186868686868686851e+00 5.386113538781047558e+25
1.196969696969697017e+00 5.195602022348201107e+25
1.207070707070707183e+00 4.788809349180137805e+25
1.217171717171717127e+00 4.555954254063294764e+25
1.227272727272727293e+00 4.147945479292172159e+25
1.237373737373737459e+00 3.879301394829323375e+25
1.247474747474747403e+00 3.681761668904393585e+25
1.257575757575757791e+00 3.305471839983713633e+25
1.267676767676767735e+00 3.053194859784564569e+25
1.277777777777777679e+00 2.853697011976210510e+25
1.287878787878788067e+00 2.695203048063499885e+25
1.297979797979798011e+00 2.496767732713791497e+25
1.308080808080808177e+00 2.338599815002583688e+25
1.318181818181818343e+00 2.275278829542265517e+25
1.328282828282828287e+00 2.190540943628069636e+25
1.338383838383838453e+00 2.070527810190320821e+25
1.348484848484848619e+00 1.918053595329613926e+25
1.358585858585858563e+00 1.766161259952282107e+25
1.368686868686868729e+00 1.554753041248436555e+25
1.378787878787878896e+00 1.304190570618788333e+25
1.388888888888888840e+00 1.086976469802043621e+25
1.398989898989899228e+00 9.137407903628280084e+24
1.409090909090909172e+00 8.391619299325505891e+24
1.419191919191919116e+00 8.467721342001594646e+24
1.429292929292929504e+00 8.332543601429451052e+24
1.439393939393939448e+00 7.793070876836824428e+24
1.449494949494949614e+00 6.626091800324306167e+24
1.459595959595959780e+00 5.177538739966923793e+24
1.469696969696969724e+00 3.951078713649481386e+24
1.479797979797979890e+00 3.932505724671017385e+24
1.489898989898990056e+00 4.195891507089580031e+24
1.500000000000000000e+00 3.779581639839212898e+24
