 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.926829589843750000e+03+2.065843261718750000e+03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.946797363281250000e+03-6.430599212646484375e+01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.701356445312500000e+03-1.962330200195312500e+03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.198662414550781250e+02+3.388867187500000000e+03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.165740966796875000e+03-3.887134277343750000e+03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-5.406995117187500000e+03+3.497995849609375000e+03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.962287597656250000e+03-2.006605834960937500e+03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.065007812500000000e+03+4.128353118896484375e+01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.876196044921875000e+03+1.886532104492187500e+03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-7.153209686279296875e+01-3.375151611328125000e+03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.749659423828125000e+03+3.969932128906250000e+03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.678016601562500000e+03-3.495090332031250000e+03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.793673828125000000e+03+2.378782470703125000e+03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.465463378906250000e+03-6.018020629882812500e+02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.930726562500000000e+03-1.348215942382812500e+03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.357424072265625000e+03+2.922649169921875000e+03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.384663208007812500e+03-3.847731201171875000e+03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.569215820312500000e+03+3.764281494140625000e+03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.089804199218750000e+03-3.073221923828125000e+03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-5.799113281250000000e+03+1.794203491210937500e+03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.074915039062500000e+03-4.399371337890625000e+01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.331852539062500000e+03-1.665507202148437500e+03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.101402343750000000e+03+3.030980224609375000e+03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.326359130859375000e+03-3.776554931640625000e+03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-3.529501220703125000e+03+3.951570556640625000e+03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.831700683593750000e+03-3.160595947265625000e+03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-5.695474609375000000e+03+2.083594238281250000e+03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.321864257812500000e+03-5.248876342773437500e+02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.933124755859375000e+03-1.023676940917968750e+03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.374058349609375000e+03+2.444710205078125000e+03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.562471008300781250e+02-3.369792480468750000e+03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.669104492187500000e+03+3.782544677734375000e+03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.774690917968750000e+03-3.806970214843750000e+03j)
