 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.915618953101312000e+15+7.545690066518016000e+15j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.987999460786176000e+15-5.881813830467584000e+15j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.874923629182976000e+15+2.456716729909248000e+15j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.462551819616256000e+15+2.124082921340928000e+15j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.323508533559296000e+15-7.449508568891392000e+15j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-9.909241171148800000e+14+9.224531042369536000e+15j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.873705172566016000e+15-8.651298937241600000e+15j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.173375001001984000e+15+6.011804773777408000e+15j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.493149891821568000e+15-1.275496167899136000e+15j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.418780465725440000e+15-2.441735615545344000e+15j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.859716195647488000e+15+8.857620576206848000e+15j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-7.461903039201280000e+14-7.768131254616064000e+15j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.249381961433088000e+15+6.929961944350720000e+15j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.029927360200704000e+15-6.708189697409024000e+15j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-6.348581212520448000e+15+2.941647797092352000e+15j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.197288761917440000e+15+2.184128308969472000e+15j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.397095712718848000e+15-4.333221495963648000e+15j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.738884215996416000e+15+7.862221103169536000e+15j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.592693515452416000e+15-1.081326628870553600e+16j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.912665626214400000e+15+8.296451960471552000e+15j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.983631935799296000e+15-8.333561551650816000e+15j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-6.797198599651328000e+15+3.049495768072192000e+15j)
