 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.280701160430908203e+00+2.134573762191394053e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.983522415161132812e-01+7.828203862914051570e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.944868326187133789e+00-5.578575823506071174e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.190265178680419922e+00-2.078552663320465399e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.324659824371337891e+00+1.743985289515137538e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-5.042150974273681641e+00+6.985649281254779908e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.416914939880371094e+00+7.004444135816356720e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-8.729203939437866211e-01+1.378064773405185406e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.936454296112060547e+00-2.656545916579489131e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.301120758056640625e+00-6.772238880792258442e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.633976459503173828e+00-7.854490391423496476e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.609961509704589844e+00-9.926336197452201304e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.236640453338623047e+00+2.259540110571833793e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.838713526725769043e+00+1.489629042339402076e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.028721928596496582e+00+1.670660765284992522e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.715854167938232422e+00+6.588347201130773101e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.627366065979003906e+00-8.781586013917319633e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.349617958068847656e+00-2.227695716783273383e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.731820583343505859e+00-1.596470733389310226e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.904872655868530273e+00+6.725478396418793636e-09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.242157340049743652e+00+1.201782762194625320e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.728377580642700195e+00+1.968760621195997373e-08j)
