 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.064843261718750000e+03+6.531200561523437500e+02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.148015380859375000e+03-1.363416137695312500e+03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.494969482421875000e+02+1.684316284179687500e+03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.022118957519531250e+03-1.582978881835937500e+03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.395909912109375000e+03+1.018084594726562500e+03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.239583740234375000e+03-1.831954193115234375e+02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.100042236328125000e+03-7.077305908203125000e+02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.216996826171875000e+03+1.438805908203125000e+03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.698477172851562500e+02-1.809341674804687500e+03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-8.528143310546875000e+02+1.689582885742187500e+03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.244508789062500000e+03-1.182865722656250000e+03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.004318847656250000e+03+3.953079223632812500e+02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.202020751953125000e+03+4.956021118164062500e+02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.529053466796875000e+03-1.261208984375000000e+03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.335534545898437500e+03+1.761772216796875000e+03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.843251800537109375e+02-1.859838378906250000e+03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.617137084960937500e+03+1.522306030273437500e+03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.678089843750000000e+03-8.846287841796875000e+02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.191287841796875000e+03+5.451175689697265625e+01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.001324218750000000e+03+7.752127075195312500e+02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.168549072265625000e+03-1.394457275390625000e+03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.029795410156250000e+03+1.768408935546875000e+03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.408631591796875000e+02-1.834015747070312500e+03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.558772583007812500e+03+1.511817993164062500e+03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.603691406250000000e+03-9.454005126953125000e+02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-3.026695800781250000e+03+1.905816955566406250e+02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.058007080078125000e+03+5.859864501953125000e+02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.438805664062500000e+03-1.290667846679687500e+03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.619458618164062500e+03+1.721172363281250000e+03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.576265258789062500e+02-1.883519775390625000e+03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-6.863026733398437500e+02+1.808647094726562500e+03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.022868530273437500e+03-1.431221801757812500e+03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.365535888671875000e+03+8.557648925781250000e+02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.227020019531250000e+03-1.822181243896484375e+02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-2.685149902343750000e+03-5.285382080078125000e+02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.872980957031250000e+03+1.122944213867187500e+03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.486703002929687500e+03-1.633234130859375000e+03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.366907592773437500e+03+1.903992065429687500e+03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.679402160644531250e+02-1.903228515625000000e+03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-4.831652832031250000e+02+1.789299072265625000e+03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.390773681640625000e+03-1.484736450195312500e+03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.708137084960937500e+03+9.822863159179687500e+02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.468031982421875000e+03-4.586455993652343750e+02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-2.095779541015625000e+03-1.110274353027343750e+02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.548851318359375000e+03+6.530579833984375000e+02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.479314575195312500e+03-1.100393676757812500e+03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.872713623046875000e+03+1.527078857421875000e+03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-3.395864562988281250e+02-1.755091674804687500e+03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.643683837890625000e+03+1.913788696289062500e+03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.935250244140625000e+02-1.910121093750000000e+03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.555520019531250000e+02+1.899804321289062500e+03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.170447753906250000e+03-1.723842285156250000e+03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-7.908901367187500000e+02+1.504774658203125000e+03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.929837158203125000e+03-1.174044311523437500e+03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-1.499527832031250000e+03+8.855888061523437500e+02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (3.394703369140625000e+03-5.469953613281250000e+02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-1.666326538085937500e+03+2.295553436279296875e+02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.447193359375000000e+03+7.865773010253906250e+01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-1.857470703125000000e+03-3.615688171386718750e+02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (3.221152099609375000e+03+6.372403564453125000e+02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-1.705566772460937500e+03-7.932135009765625000e+02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.779774902343750000e+03+1.007859802246093750e+03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-1.579281738281250000e+03-1.172698242187500000e+03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (2.345117187500000000e+03+1.297123046875000000e+03j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-1.507354492187500000e+03-1.441348144531250000e+03j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.043174926757812500e+03+1.530325683593750000e+03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-1.356229492187500000e+03-1.579755126953125000e+03j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.803409667968750000e+03+1.635777954101562500e+03j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-1.300491088867187500e+03-1.641419921875000000e+03j)
