5.000000000000000000e-01 1.088360206191872759e+25
5.101010101010100550e-01 9.823915013546427116e+24
5.202020202020202211e-01 9.077549372030597196e+24
5.303030303030302761e-01 1.003006314317765439e+25
5.404040404040404422e-01 1.142012791914557911e+25
5.505050505050504972e-01 1.199997480190803291e+25
5.606060606060605522e-01 1.137001503302633790e+25
5.707070707070707183e-01 1.042741292805438577e+25
5.808080808080807733e-01 9.894435763218714125e+24
5.909090909090909394e-01 1.074372962497982492e+25
6.010101010101009944e-01 1.209838356985525494e+25
6.111111111111111605e-01 1.288349429145490256e+25
6.212121212121212155e-01 1.263742625472666321e+25
6.313131313131312705e-01 1.163777874662826890e+25
6.414141414141414366e-01 1.077606676734103776e+25
6.515151515151514916e-01 1.128662191475511545e+25
6.616161616161616577e-01 1.241802298655697102e+25
6.717171717171717127e-01 1.342441508545731538e+25
6.818181818181818787e-01 1.336840500584201015e+25
6.919191919191919338e-01 1.282193174187341075e+25
7.020202020202019888e-01 1.207690694806743860e+25
7.121212121212121549e-01 1.184298263354722316e+25
7.222222222222222099e-01 1.246848866665662192e+25
7.323232323232323759e-01 1.340426317047829231e+25
7.424242424242424310e-01 1.415273865834755276e+25
7.525252525252525970e-01 1.438923168198003224e+25
7.626262626262626521e-01 1.364086110996769101e+25
7.727272727272727071e-01 1.297799926718752581e+25
7.828282828282828731e-01 1.268025498277979836e+25
7.929292929292929282e-01 1.319914344682917434e+25
8.030303030303029832e-01 1.375485852957870222e+25
8.131313131313131493e-01 1.438363424807516600e+25
8.232323232323233153e-01 1.464350851982107234e+25
8.333333333333333703e-01 1.450847028275098618e+25
8.434343434343434254e-01 1.352861267227916839e+25
8.535353535353535914e-01 1.299255374826168264e+25
8.636363636363636465e-01 1.258070828130752937e+25
8.737373737373737015e-01 1.245569815548451356e+25
8.838383838383838675e-01 1.308928386249819710e+25
8.939393939393940336e-01 1.331029660908832046e+25
9.040404040404040886e-01 1.331430647008134307e+25
9.141414141414141437e-01 1.315192785245101013e+25
9.242424242424243097e-01 1.232723964144121867e+25
9.343434343434343647e-01 1.175044454190145920e+25
9.444444444444444198e-01 1.085315571082506998e+25
9.545454545454545858e-01 1.026058518633777501e+25
9.646464646464647519e-01 9.826830752031577832e+24
9.747474747474748069e-01 9.610807273252640610e+24
9.848484848484848619e-01 9.573843456893440489e+24
9.949494949494950280e-01 9.537793330826641295e+24
1.005050505050505194e+00 9.379720875016014933e+24
1.015151515151515138e+00 9.191828104488732475e+24
1.025252525252525304e+00 8.692346191665651249e+24
1.035353535353535470e+00 8.190392415136692943e+24
1.045454545454545414e+00 7.586096102486794045e+24
1.055555555555555580e+00 6.932884212700188147e+24
1.065656565656565746e+00 6.444486487222397149e+24
1.075757575757575690e+00 5.953250845461016396e+24
1.085858585858585856e+00 5.496520991411013966e+24
1.095959595959596022e+00 5.022697346672958120e+24
1.106060606060605966e+00 4.630493050471287095e+24
1.116161616161616355e+00 4.457628899986931039e+24
1.126262626262626299e+00 4.179270414218415422e+24
1.136363636363636465e+00 3.981672926926104829e+24
1.146464646464646631e+00 3.784441492211506910e+24
1.156565656565656575e+00 3.622728110289332126e+24
1.166666666666666741e+00 3.394901597606982309e+24
1.176767676767676907e+00 3.219698457620155111e+24
1.186868686868686851e+00 3.059133097286192595e+24
1.196969696969697017e+00 2.855123925276387174e+24
1.207070707070707183e+00 2.668650401121275744e+24
1.217171717171717127e+00 2.472190270893259806e+24
1.227272727272727293e+00 2.267730450690341184e+24
1.237373737373737459e+00 2.124489753575729605e+24
1.247474747474747403e+00 1.908626675001120812e+24
1.257575757575757791e+00 1.751500911860964747e+24
1.267676767676767735e+00 1.590650059339423961e+24
1.277777777777777679e+00 1.466792422675450769e+24
1.287878787878788067e+00 1.342564265862934552e+24
1.297979797979798011e+00 1.263189943726395414e+24
1.308080808080808177e+00 1.230826572400952764e+24
1.318181818181818343e+00 1.205471018268480720e+24
1.328282828282828287e+00 1.197877661066357912e+24
1.338383838383838453e+00 1.189419973023750158e+24
1.348484848484848619e+00 1.132180807026939989e+24
1.358585858585858563e+00 1.075398990579488547e+24
1.368686868686868729e+00 9.669261546457712359e+23
1.378787878787878896e+00 8.066826035267821057e+23
1.388888888888888840e+00 6.508972557509195769e+23
1.398989898989899228e+00 5.018629839604705164e+23
1.409090909090909172e+00 4.605159401847402581e+23
1.419191919191919116e+00 4.820836067426235255e+23
1.429292929292929504e+00 5.202578825952697789e+23
1.439393939393939448e+00 5.104506278739256730e+23
1.449494949494949614e+00 4.329484701168829590e+23
1.459595959595959780e+00 3.134312586585813759e+23
1.469696969696969724e+00 2.239125063037961571e+23
1.479797979797979890e+00 2.341988179247029174e+23
1.489898989898990056e+00 2.703966440448813548e+23
1.500000000000000000e+00 2.519221397830686915e+23
