5.000000000000000000e-01 1.120202560000000000e+08
5.101010101010100550e-01 1.071073280000000000e+08
5.202020202020202211e-01 1.051988880000000000e+08
5.303030303030302761e-01 1.091066080000000000e+08
5.404040404040404422e-01 1.260529920000000000e+08
5.505050505050504972e-01 1.308471760000000000e+08
5.606060606060605522e-01 1.354394560000000000e+08
5.707070707070707183e-01 1.329581920000000000e+08
5.808080808080807733e-01 1.344997920000000000e+08
5.909090909090909394e-01 1.439091360000000000e+08
6.010101010101009944e-01 1.564282240000000000e+08
6.111111111111111605e-01 1.683915840000000000e+08
6.212121212121212155e-01 1.768854560000000000e+08
6.313131313131312705e-01 1.781050240000000000e+08
6.414141414141414366e-01 1.797220800000000000e+08
6.515151515151514916e-01 1.941491840000000000e+08
6.616161616161616577e-01 2.100089600000000000e+08
6.717171717171717127e-01 2.299733600000000000e+08
6.818181818181818787e-01 2.431551200000000000e+08
6.919191919191919338e-01 2.563832480000000000e+08
7.020202020202019888e-01 2.545046240000000000e+08
7.121212121212121549e-01 2.683681120000000000e+08
7.222222222222222099e-01 2.805588480000000000e+08
7.323232323232323759e-01 2.928213120000000000e+08
7.424242424242424310e-01 3.001068160000000000e+08
7.525252525252525970e-01 2.924755520000000000e+08
7.626262626262626521e-01 2.734850560000000000e+08
7.727272727272727071e-01 2.562756000000000000e+08
7.828282828282828731e-01 2.366281920000000000e+08
7.929292929292929282e-01 2.216772800000000000e+08
8.030303030303029832e-01 2.100293280000000000e+08
8.131313131313131493e-01 1.917157600000000000e+08
8.232323232323233153e-01 1.763811520000000000e+08
8.333333333333333703e-01 1.550912960000000000e+08
8.434343434343434254e-01 1.397144000000000000e+08
8.535353535353535914e-01 1.290209600000000000e+08
8.636363636363636465e-01 1.213124000000000000e+08
8.737373737373737015e-01 1.134921920000000000e+08
8.838383838383838675e-01 1.124590480000000000e+08
8.939393939393940336e-01 1.010892320000000000e+08
9.040404040404040886e-01 9.486772000000000000e+07
9.141414141414141437e-01 8.441292000000000000e+07
9.242424242424243097e-01 7.413828000000000000e+07
9.343434343434343647e-01 6.827572000000000000e+07
9.444444444444444198e-01 6.284686000000000000e+07
9.545454545454545858e-01 6.059821200000000000e+07
9.646464646464647519e-01 5.773516800000000000e+07
9.747474747474748069e-01 5.618320800000000000e+07
9.848484848484848619e-01 5.436511600000000000e+07
9.949494949494950280e-01 5.193797600000000000e+07
1.005050505050505194e+00 4.978512400000000000e+07
1.015151515151515138e+00 4.571412400000000000e+07
1.025252525252525304e+00 4.242195600000000000e+07
1.035353535353535470e+00 3.866422000000000000e+07
1.045454545454545414e+00 3.516078400000000000e+07
1.055555555555555580e+00 3.184337600000000000e+07
1.065656565656565746e+00 2.960466600000000000e+07
1.075757575757575690e+00 2.665243800000000000e+07
1.085858585858585856e+00 2.480313800000000000e+07
1.095959595959596022e+00 2.391773000000000000e+07
1.106060606060605966e+00 2.262480200000000000e+07
1.116161616161616355e+00 2.098863600000000000e+07
1.126262626262626299e+00 2.062881400000000000e+07
1.136363636363636465e+00 1.930658000000000000e+07
1.146464646464646631e+00 1.855119200000000000e+07
1.156565656565656575e+00 1.738303600000000000e+07
1.166666666666666741e+00 1.672056300000000000e+07
1.176767676767676907e+00 1.581516500000000000e+07
1.186868686868686851e+00 1.519190800000000000e+07
1.196969696969697017e+00 1.428895300000000000e+07
1.207070707070707183e+00 1.329009000000000000e+07
1.217171717171717127e+00 1.249563100000000000e+07
1.227272727272727293e+00 1.141490800000000000e+07
1.237373737373737459e+00 1.052971600000000000e+07
1.247474747474747403e+00 9.331629000000000000e+06
1.257575757575757791e+00 8.293722500000000000e+06
1.267676767676767735e+00 7.619797000000000000e+06
1.277777777777777679e+00 6.908336500000000000e+06
1.287878787878788067e+00 6.273014500000000000e+06
1.297979797979798011e+00 5.672648500000000000e+06
1.308080808080808177e+00 5.491248500000000000e+06
1.318181818181818343e+00 5.645344500000000000e+06
1.328282828282828287e+00 5.547867500000000000e+06
1.338383838383838453e+00 5.607943000000000000e+06
1.348484848484848619e+00 5.651451000000000000e+06
1.358585858585858563e+00 5.291174000000000000e+06
1.368686868686868729e+00 4.804784500000000000e+06
1.378787878787878896e+00 4.211214000000000000e+06
1.388888888888888840e+00 3.319695500000000000e+06
1.398989898989899228e+00 2.522467750000000000e+06
1.409090909090909172e+00 2.124043250000000000e+06
1.419191919191919116e+00 2.255856250000000000e+06
1.429292929292929504e+00 2.488069500000000000e+06
1.439393939393939448e+00 2.528303250000000000e+06
1.449494949494949614e+00 2.253240500000000000e+06
1.459595959595959780e+00 1.620436125000000000e+06
1.469696969696969724e+00 1.099579375000000000e+06
1.479797979797979890e+00 1.110396250000000000e+06
1.489898989898990056e+00 1.343164750000000000e+06
1.500000000000000000e+00 1.284556750000000000e+06
