 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.271744320000000000e+08+1.644146816000000000e+09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (9.096006400000000000e+08-1.009144192000000000e+09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.142748672000000000e+09+2.861215680000000000e+08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.074393088000000000e+09+5.473793280000000000e+08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.145784960000000000e+08-1.282215680000000000e+09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.027501600000000000e+07+1.496383616000000000e+09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.630445440000000000e+08-1.424527744000000000e+09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-8.570656000000000000e+08+1.067722368000000000e+09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.232339328000000000e+09-2.334937120000000000e+08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.065460224000000000e+09-5.643027840000000000e+08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (8.063882240000000000e+08+1.207145088000000000e+09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.455565440000000000e+08-1.682599552000000000e+09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.618300800000000000e+08+1.581823744000000000e+09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.560664320000000000e+08-1.185771264000000000e+09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.114809984000000000e+09+5.865566080000000000e+08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.227478144000000000e+09+2.265244960000000000e+08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.008595200000000000e+09-9.343457280000000000e+08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.295921600000000000e+08+1.586361856000000000e+09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.806177600000000000e+07-1.770579968000000000e+09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-5.735648000000000000e+08+1.531970176000000000e+09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.028367360000000000e+09-1.062954112000000000e+09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.360309504000000000e+09+4.483354240000000000e+08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.355255552000000000e+09+3.733864320000000000e+08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.156966400000000000e+09-1.128505856000000000e+09j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.840115200000000000e+08+1.569244544000000000e+09j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.831443800000000000e+07-1.898034944000000000e+09j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-5.268980800000000000e+08+1.669471744000000000e+09j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.159671808000000000e+09-1.298854912000000000e+09j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.555487104000000000e+09+6.994844800000000000e+08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.663296000000000000e+09+5.932296875000000000e+05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.433041024000000000e+09-6.461244160000000000e+08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.033216448000000000e+09+1.512341760000000000e+09j)
