 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.809643799788318574e-05-1.378842163830995560e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.743635119870305061e-04-4.772424872498959303e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.266902243718504906e-03-8.915884536691009998e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.238779095932841301e-03-1.042383810272440314e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.664223503321409225e-03-2.717497991397976875e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-9.980271570384502411e-04+1.469428185373544693e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (9.368415921926498413e-03-4.694199596997350454e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.155484214425086975e-02+5.015812814235687256e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.604778409004211426e-01+2.367850160226225853e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.278643250465393066e-01-5.746581591665744781e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (8.507999777793884277e-01+8.077893406152725220e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.108261168003082275e-01+1.088576205074787140e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.862944155931472778e-02-4.838581196963787079e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.132781967520713806e-02+3.580158576369285583e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.679849905893206596e-03-2.298349281772971153e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.026688523590564728e-03-1.074776868335902691e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.597470000386238098e-03+6.251691229408606887e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.207773789763450623e-03+6.044587935321033001e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.656993921846151352e-03-1.371910446323454380e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.455307938158512115e-03+2.216536551713943481e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.349636845290660858e-03+9.305338608101010323e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.201458116061985493e-04-1.363139832392334938e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.430376993492245674e-03-6.966232904233038425e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.187048481777310371e-03-5.208646762184798717e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.043519121594727039e-03-1.136822160333395004e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.253026071935892105e-03+2.028669259743764997e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.959770784713327885e-04+1.144645430031232536e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.541641704738140106e-03+2.836620660673361272e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.207884168252348900e-03+3.992956189904361963e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.991365327034145594e-04+1.506117172539234161e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-6.384277949109673500e-04+9.849969064816832542e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.877312505617737770e-04+3.872236120514571667e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.523283572169020772e-04-7.021613419055938721e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.451329211704432964e-03-5.824596737511456013e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (9.979332098737359047e-04-5.269957473501563072e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.652216422371566296e-03+8.238047594204545021e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.908947131596505642e-03+7.723527378402650356e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (7.036734023131430149e-04-6.891100783832371235e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.323719207197427750e-03-5.571240326389670372e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.538654021918773651e-03-5.759908235631883144e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.098111039027571678e-03+7.302290177904069424e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.277920284541323781e-04-7.666491437703371048e-04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.751215168042108417e-04-5.042979028075933456e-04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.303074765019118786e-03-8.020802051760256290e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.168645293451845646e-04-3.790048940572887659e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.296016646141652018e-05+3.629702405305579305e-05j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.478696591220796108e-03-1.801730250008404255e-04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.581684104166924953e-03+1.087342854589223862e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-3.364412696100771427e-04-1.071127713657915592e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.190578448586165905e-03+9.424207382835447788e-04j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.085517229512333870e-03-1.260404096683487296e-04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.601444557309150696e-03-1.115804188884794712e-04j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (3.373561776243150234e-04+1.187647227197885513e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (8.779900963418185711e-04+2.853306941688060760e-04j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (6.286158459261059761e-04-6.590487319044768810e-04j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (8.025813731364905834e-04+3.220044891349971294e-04j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.218681689351797104e-03-3.292972687631845474e-04j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.596623478690162301e-04-7.803588232491165400e-05j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.836608716985210776e-04-7.607962470501661301e-05j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.504488027421757579e-04-4.364498890936374664e-04j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (6.184884114190936089e-05-4.082203377038240433e-04j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.559766289778053761e-04-5.800614599138498306e-04j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (5.188646609894931316e-04-3.532891569193452597e-04j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-3.142484347335994244e-04+4.234704829286783934e-04j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-1.900979805213864893e-05-8.330898126587271690e-04j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (9.506253991276025772e-05-5.120270652696490288e-04j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.478873404674232006e-04+5.158593194209970534e-05j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (4.783759650308638811e-04-3.982401904067955911e-05j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.164397472166456282e-04-4.449588959687389433e-05j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-1.580981625011190772e-04+5.112502840347588062e-04j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-1.864738442236557603e-04+4.967164713889360428e-04j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.084996376652270555e-04+1.451529242331162095e-04j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.162028249586001039e-04-7.773121069476474077e-06j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (4.321284359320998192e-04-1.895240129670128226e-04j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-5.595965558313764632e-05+1.737320853862911463e-04j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (5.293861613608896732e-04+8.705329673830419779e-05j)
