 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.028326721191406250e+02+2.218240203857421875e+02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.453004455566406250e+02-2.957261962890625000e+02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.891180038452148438e+01+2.939443359375000000e+02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.078391571044921875e+02-2.199747924804687500e+02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.861944274902343750e+02+7.564113616943359375e+01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.481892089843750000e+02+9.276435089111328125e+01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.033952941894531250e+02-2.318950500488281250e+02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.426169738769531250e+02+2.993847045898437500e+02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.162603378295898438e+01-3.061097412109375000e+02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.945383911132812500e+02+2.402317352294921875e+02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.725391540527343750e+02-1.043308029174804688e+02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.581094970703125000e+02-4.618255996704101562e+01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.325588378906250000e+02+1.938435363769531250e+02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.959915466308593750e+02-3.011276245117187500e+02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.126740341186523438e+02+3.330446472167968750e+02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.069368743896484375e+02-2.905202941894531250e+02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.984816894531250000e+02+1.906184539794921875e+02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.253452453613281250e+02-5.402528762817382812e+01j)
