 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.677183723449707031e+01-9.422857147001195699e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.591806221008300781e+01-1.569185551488772035e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.677281951904296875e+01-3.217820776626467705e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.912177658081054688e+01+7.500631618313491344e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.295698547363281250e+01-2.948854817077517509e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.614177703857421875e+01+1.151023461716249585e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.066745758056640625e+01-5.425203708000481129e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.872378158569335938e+01+1.945945405168458819e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.863697814941406250e+01+1.575089263496920466e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.675540924072265625e+01-7.025428931228816509e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.886963653564453125e+01+9.996244916692376137e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.166720199584960938e+01-4.565604904200881720e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.429930877685546875e+01+1.291629043407738209e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.964200592041015625e+01+1.159342238679528236e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.641922760009765625e+01-1.517681375844404101e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.712252044677734375e+01+1.060190843418240547e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.007400741577148438e+02-1.277219416806474328e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.116771163940429688e+02+1.114095211960375309e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.280341949462890625e+02-3.418917767703533173e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.421277160644531250e+02+1.057724875863641500e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.504496002197265625e+02+6.439454155042767525e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.599073028564453125e+02+2.489916514605283737e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.745703582763671875e+02+4.166896454989910126e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.862577056884765625e+02+1.352329039946198463e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.956921844482421875e+02+4.887911025434732437e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.184352874755859375e+02+3.184235189110040665e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.517852478027343750e+02+7.919020019471645355e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.777870178222656250e+02+7.086266297847032547e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.871882629394531250e+02+5.961687304079532623e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.850602416992187500e+02+7.455704268068075180e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.953543701171875000e+02+1.295587420463562012e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.196435241699218750e+02+1.799337938427925110e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.296924438476562500e+02+7.492714095860719681e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.352745361328125000e+02+1.014658156782388687e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.549911499023437500e+02+4.831498488783836365e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.740566406250000000e+02+2.150551415979862213e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.816860656738281250e+02+2.011059038341045380e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.732334899902343750e+02+1.882936432957649231e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.652036437988281250e+02+2.638123370707035065e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.759280395507812500e+02+5.156401172280311584e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.960517272949218750e+02+1.078319996595382690e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.188645935058593750e+02+8.622661978006362915e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.412977294921875000e+02+1.383908241987228394e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.684593505859375000e+02+1.714046299457550049e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.792470397949218750e+02+3.000743389129638672e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.640216064453125000e+02+1.184590011835098267e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.627081604003906250e+02-1.026929020881652832e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.700016784667968750e+02-2.033426761627197266e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.777037048339843750e+02-2.069458514451980591e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.926977233886718750e+02-1.319667100906372070e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (5.022113342285156250e+02-9.741140156984329224e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (5.051166076660156250e+02-2.784564904868602753e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (4.986807861328125000e+02-2.478165365755558014e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (4.895681152343750000e+02-3.681638464331626892e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (4.873930358886718750e+02-5.099403485655784607e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (4.813273620605468750e+02-3.423188254237174988e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.580937500000000000e+02-2.256152965128421783e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.405404052734375000e+02-3.017548471689224243e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.537833251953125000e+02-9.212734177708625793e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.724405822753906250e+02-1.046205361490137875e-04j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (4.696427612304687500e+02-1.652901247143745422e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (4.419060668945312500e+02-1.661616005003452301e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.102823486328125000e+02-1.753032952547073364e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (4.048068542480468750e+02-1.147523056715726852e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.147238464355468750e+02-3.093736944720149040e-03j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (4.135258178710937500e+02-7.450834382325410843e-03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.896749572753906250e+02-6.201420910656452179e-03j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.492739868164062500e+02-5.601701326668262482e-03j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (3.276712341308593750e+02-5.202645435929298401e-03j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (3.256918334960937500e+02-2.977149852085858583e-04j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (3.185361633300781250e+02-2.889049006626009941e-03j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (3.084324035644531250e+02-2.879398642107844353e-03j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (3.101879882812500000e+02-4.375001415610313416e-03j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (3.029714965820312500e+02-1.806238549761474133e-03j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.644104614257812500e+02-7.053064182400703430e-03j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.219509887695312500e+02-7.374871522188186646e-03j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.996201782226562500e+02-9.605833329260349274e-04j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.958705902099609375e+02-9.938412113115191460e-04j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (2.044710998535156250e+02+3.595123644117848016e-06j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (2.082848358154296875e+02-5.897007213206961751e-05j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.915784454345703125e+02-2.217544475570321083e-03j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.631451568603515625e+02-1.075642998330295086e-03j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.446681518554687500e+02-1.761847874149680138e-03j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.306755523681640625e+02-1.219034777022898197e-03j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.118827133178710938e+02-5.784257664345204830e-04j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.051498336791992188e+02-1.251807203516364098e-03j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.037696228027343750e+02-1.457333419239148498e-04j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (9.590310668945312500e+01-3.391668724361807108e-04j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (8.841610717773437500e+01-9.045675687957555056e-05j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (8.123463439941406250e+01-2.417168579995632172e-04j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (7.530303192138671875e+01-2.511600359866861254e-05j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (7.211159515380859375e+01-1.000904303509742022e-04j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (6.484945678710937500e+01-5.311953718774020672e-04j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (5.346582031250000000e+01-3.080833121202886105e-04j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (4.211344528198242188e+01-3.782532876357436180e-04j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (3.355865097045898438e+01-3.413337981328368187e-04j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (2.994949531555175781e+01-4.411939517012797296e-05j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (3.016297149658203125e+01-9.642400982556864619e-05j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (3.083900642395019531e+01+3.015132824657484889e-05j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (3.193169975280761719e+01+3.967136944993399084e-05j)
