 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.822791875000000000e+05+2.793668500000000000e+06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (9.738283750000000000e+05-1.889735500000000000e+06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.637694250000000000e+06+1.066046000000000000e+06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.423326250000000000e+06-8.290222500000000000e+05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.117026000000000000e+06-1.474834875000000000e+06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.964734000000000000e+06+2.314273500000000000e+06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.016620562500000000e+06-3.453515000000000000e+06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.037557250000000000e+06+3.812761250000000000e+06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.940651000000000000e+06-2.107266250000000000e+06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.067209750000000000e+06-1.658670375000000000e+06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.524475250000000000e+06+3.083738000000000000e+06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.485917875000000000e+06-5.127911500000000000e+06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.027009875000000000e+06+3.966080000000000000e+06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.319028500000000000e+06-3.555980250000000000e+06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.505850000000000000e+06+5.368671250000000000e+05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.980895000000000000e+06+4.004303750000000000e+06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.494918000000000000e+06-4.456942000000000000e+06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.177279296875000000e+03+5.177305000000000000e+06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.579975000000000000e+06-2.536353750000000000e+06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-5.704114000000000000e+06+6.018206875000000000e+05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.509246250000000000e+06+1.345991875000000000e+06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.727887000000000000e+06-3.357360750000000000e+06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.365735937500000000e+05+5.018345000000000000e+06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.252559500000000000e+06-3.198800250000000000e+06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.595943375000000000e+06+1.292443250000000000e+06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.311665500000000000e+06-1.880892750000000000e+06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.645189750000000000e+06-3.621667187500000000e+05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.487496125000000000e+06+2.703537750000000000e+06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-7.304132500000000000e+05-3.149181250000000000e+06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.129998750000000000e+05+1.308879000000000000e+06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.286413875000000000e+06-1.562480500000000000e+06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.415634125000000000e+06+1.777313125000000000e+06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.370801250000000000e+06-3.269125312500000000e+05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.554976250000000000e+06+8.307936718750000000e+04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.234105375000000000e+06+9.424101875000000000e+05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-7.997838125000000000e+05-1.242137375000000000e+06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.025766250000000000e+05+1.182822250000000000e+06j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (9.737991406250000000e+04-1.302225750000000000e+06j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-3.678248437500000000e+05+1.105732125000000000e+06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.449168125000000000e+05-7.787165625000000000e+05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.105472875000000000e+06+6.366091875000000000e+05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (9.296840625000000000e+05-2.756352500000000000e+05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-9.845933750000000000e+05+2.910382187500000000e+05j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (6.024943750000000000e+05+3.512137500000000000e+05j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-3.889382187500000000e+05-7.068276875000000000e+05j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.764527812500000000e+05+6.203663125000000000e+05j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.761699218750000000e+04-5.999021875000000000e+05j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-4.989348046875000000e+04+7.062635000000000000e+05j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.475184765625000000e+04-7.877674375000000000e+05j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-4.652056250000000000e+05+5.446283750000000000e+05j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (4.814910312500000000e+05-3.936678125000000000e+05j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-2.312698437500000000e+05+3.219716250000000000e+05j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (4.984972812500000000e+05-2.690161250000000000e+05j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-4.526046562500000000e+05+1.702090781250000000e+05j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (4.155916562500000000e+05+3.013888281250000000e+04j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-2.690045000000000000e+05-1.178509277343750000e+04j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (3.468054375000000000e+05+1.438643164062500000e+04j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-3.153585312500000000e+05-1.938014687500000000e+05j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.548945156250000000e+05+2.211564531250000000e+05j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-2.140611875000000000e+05-2.626851250000000000e+05j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.027177343750000000e+05+2.651875312500000000e+05j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-1.199557109375000000e+05-2.588440781250000000e+05j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.104259218750000000e+05+3.146280937500000000e+05j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-5.127663671875000000e+04-3.041020000000000000e+05j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.028782812500000000e+05+3.907100625000000000e+05j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.586651171875000000e+04-3.727251875000000000e+05j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.295105859375000000e+04+2.119122187500000000e+05j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-3.343524414062500000e+03-2.235080937500000000e+05j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (5.072153906250000000e+04+1.620280781250000000e+05j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-6.178372070312500000e+03-1.468861718750000000e+05j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-3.332564453125000000e+03+2.799523125000000000e+05j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-1.918411328125000000e+04-1.486187343750000000e+05j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-2.265830664062500000e+04+1.257127343750000000e+05j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.306333770751953125e+02-2.003153906250000000e+05j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.181225463867187500e+03+1.656743906250000000e+05j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-3.386016406250000000e+04-1.248251406250000000e+05j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (2.574742578125000000e+04+8.280841406250000000e+04j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-3.862969921875000000e+04-8.219550781250000000e+04j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (7.423652343750000000e+04+6.700682812500000000e+04j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-7.316761718750000000e+04-4.723228125000000000e+04j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (6.798133593750000000e+04+3.916971484375000000e+04j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-6.650465625000000000e+04-1.507579589843750000e+04j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (7.416503906250000000e+04-3.314040625000000000e+04j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-7.725003906250000000e+04+3.562270703125000000e+04j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (8.710752343750000000e+04-4.741798046875000000e+04j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-2.206275195312500000e+04+7.719776562500000000e+04j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (4.840789843750000000e+04-6.025076562500000000e+04j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-1.716192382812500000e+04+5.821627343750000000e+04j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (8.139883300781250000e+03-4.286900390625000000e+04j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-6.558905639648437500e+02+4.064527343750000000e+04j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-2.691643164062500000e+04-1.402715722656250000e+04j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (3.871385546875000000e+04+1.555643310546875000e+03j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-3.791307812500000000e+04+1.009904492187500000e+04j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (2.613460742187500000e+04-2.895664648437500000e+04j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-1.219684765625000000e+04+3.552853125000000000e+04j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (2.739564941406250000e+03-2.390341601562500000e+04j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (1.003872949218750000e+04+1.452479296875000000e+04j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-1.991719140625000000e+04-3.148006591796875000e+03j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (1.493858984375000000e+04-1.384314355468750000e+04j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-1.008149121093750000e+04+1.523914453125000000e+04j)
