 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.665858983993530273e+00+1.263799667358398438e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.207763671875000000e+00-2.348793029785156250e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.068741157650947571e-01+2.199290513992309570e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.699639678001403809e+00-1.987827420234680176e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.836352586746215820e+00+3.844764232635498047e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.356148958206176758e+00+7.581751942634582520e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.959097385406494141e+00-1.539355039596557617e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.283877134323120117e+00+2.388814926147460938e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.654544651508331299e-01-3.309483289718627930e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.396268367767333984e+00+1.762026071548461914e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.134274959564208984e+00-1.253776669502258301e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.756119012832641602e+00-1.255515515804290771e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.055013656616210938e+00+1.008567452430725098e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.820536732673645020e+00-2.977383375167846680e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.335673332214355469e+00+2.311903953552246094e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.302680969238281250e+00-2.289860010147094727e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.328730344772338867e+00+1.482041835784912109e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.150071144104003906e+00-2.298300117254257202e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.348794519901275635e-01-5.217434167861938477e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.885058403015136719e+00+1.529630422592163086e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.519228577613830566e+00-2.462883949279785156e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.604311943054199219e+00+2.696246623992919922e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (9.757977485656738281e+00-2.350985050201416016e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.321510982513427734e+01+1.596792936325073242e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.741332626342773438e+01-3.973366320133209229e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.883249855041503906e+01-4.179486036300659180e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.338436508178710938e+01+1.441042661666870117e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.379161071777343750e+01-2.351493597030639648e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.178458404541015625e+01+2.981404066085815430e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.366563415527343750e+01-2.691283464431762695e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (8.522491455078125000e+01+2.482371330261230469e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.075128021240234375e+02-1.780148744583129883e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.296700439453125000e+02+7.134529352188110352e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.743227844238281250e+02+7.747553586959838867e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.066934661865234375e+02-1.462043523788452148e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.495105438232421875e+02+2.079703330993652344e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.794446411132812500e+02-2.712048292160034180e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.276891479492187500e+02+3.203654766082763672e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.754351806640625000e+02-3.411513805389404297e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.192370605468750000e+02+1.882458329200744629e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.834741210937500000e+02-1.669448256492614746e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.385972900390625000e+02+6.442203521728515625e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.057067260742187500e+02+5.505247414112091064e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (6.571255493164062500e+02-9.787682890892028809e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (7.297504882812500000e+02+1.463885426521301270e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (7.874046020507812500e+02-2.184317827224731445e+00j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (8.300046997070312500e+02+2.823013067245483398e+00j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.522671508789062500e+02-2.924181699752807617e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.963972778320312500e+02+3.591507911682128906e+00j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.626423339843750000e+02-3.126594305038452148e+00j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.960845947265625000e+02+2.842696189880371094e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.881459350585937500e+02-2.500318527221679688e+00j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.845209350585937500e+02+1.899489641189575195e+00j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.013081298828125000e+03-1.160280585289001465e+00j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.001235961914062500e+03+1.318837285041809082e+00j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.727139892578125000e+02-2.479501813650131226e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.176937255859375000e+02-8.780018240213394165e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (8.739183349609375000e+02+1.098500490188598633e+00j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (8.152686767578125000e+02-1.257392525672912598e+00j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (7.622609252929687500e+02+2.232352495193481445e+00j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (6.901934814453125000e+02-2.490025997161865234e+00j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (6.421099243164062500e+02+2.620076894760131836e+00j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (5.803149414062500000e+02-3.045593738555908203e+00j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (5.292311401367187500e+02+3.894264459609985352e+00j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.664678039550781250e+02-3.497162342071533203e+00j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (4.157242736816406250e+02+3.965681791305541992e+00j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.630035095214843750e+02-4.084950923919677734e+00j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.285764465332031250e+02+4.020773887634277344e+00j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.774635314941406250e+02-4.462168693542480469e+00j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.308651733398437500e+02+5.035095691680908203e+00j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.858684234619140625e+02-4.125641822814941406e+00j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.677734985351562500e+02+4.444876194000244141e+00j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.352432403564453125e+02-4.853476524353027344e+00j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.127924804687500000e+02+6.412331104278564453e+00j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (7.783020019531250000e+01-7.022113323211669922e+00j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (7.065947723388671875e+01+5.936049938201904297e+00j)
