 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.211433856232713294e+24-6.095459245483440619e+23j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.485479620125010124e+23+1.045995456986747826e+24j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.088961112482953550e+23-1.159849481985623557e+24j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-8.595565925343686390e+23+9.749007685779487206e+23j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.327896798481326245e+24-4.571558585459546595e+23j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.514827744243390442e+24-1.442690580607246124e+23j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.247145455722722304e+24+7.796428472488615718e+23j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.025136077734005608e+23-1.212068251290623212e+24j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.293167537990467144e+23+1.305752779257530611e+24j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (9.920433422571658145e+23-1.031736916451304759e+24j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.476458516570074574e+24+4.330822450402143723e+23j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.549414524690467396e+24+2.749211403745228499e+23j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.274868894452874698e+24-8.938051346350315594e+23j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.274358795929225443e+23+1.297773985984898927e+24j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.595638318344293560e+23-1.443305826359540462e+24j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-9.662880125929713461e+23+1.176755202353237982e+24j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.497279990712898079e+24-5.723841659783217529e+23j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.713510418901912229e+24-1.447400174881572546e+23j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.451613346376173174e+24+8.580264495249732393e+23j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-8.592953837559811502e+23-1.354467748052436020e+24j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.143095731083835123e+23+1.550320576877900302e+24j)
