 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.087959319283929293e+24+1.278210637433977644e+25j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.829213167381852895e+24-1.181013474695946949e+25j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-8.895783226378795522e+24+7.413054690321104686e+24j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.246808168536549571e+25-6.480752641956122051e+23j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.264462394367992376e+25-6.331000388298679077e+24j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.219281471356430715e+24+1.169405630403264292e+25j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.066807519281608072e+24-1.395865008765451310e+25j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.047346506362648502e+24+1.227916281469911315e+25j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.042941324686487865e+25-7.472517193381955122e+24j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.381352032865460320e+25+3.541013573671223202e+23j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.354468439805338784e+25+7.025100062785414499e+24j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-9.616963874087241173e+24-1.262808528469633854e+25j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.442627359750935043e+24+1.510695875332142808e+25j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.185101891188716854e+24-1.384482791211220213e+25j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.042462170509173260e+25+8.963128253766642971e+24j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.441435960617293847e+25-2.128543857931491507e+24j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.467236614508138172e+25-5.796769421326747483e+24j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.152131061623288522e+25+1.225809893880994606e+25j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.286434481920049704e+24-1.577342232288198508e+25j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.925668151875902693e+24+1.595729716196571268e+25j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.949383123588720141e+24-1.210175240649171615e+25j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.404693505186978241e+25+5.922437865328893804e+24j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.584794025141074403e+25+1.923860659187055308e+24j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.387530078040046571e+25-9.696468764584177037e+24j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (9.191756046894694547e+24+1.498653840800825213e+25j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.725035756686330506e+24-1.717883594284074076e+25j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.528479096979159454e+24+1.600066776312601305e+25j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.077815355526437615e+25-1.166039791362715063e+25j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.477697647780188398e+25+4.859327793009415600e+24j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.576083242005167831e+25+2.552776025300764589e+24j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.373043158166059696e+25-9.624727071038511377e+24j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.063623809637203394e+24+1.463116188342823762e+25j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-3.168463202416179135e+24-1.680212460581797654e+25j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-3.279412009338633688e+24+1.625336163974122795e+25j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (8.711651285799540598e+24-1.280509908790615079e+25j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.241198859540185878e+25+7.372372125648795180e+24j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.401865965196929949e+25-1.337733812989008015e+24j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.336044292993119527e+25-4.637705439173731378e+24j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.079785006624907953e+25+9.580106702967217186e+24j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-6.985144991582511914e+24-1.274572593626190738e+25j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.439528581128500135e+24+1.395924845391540405e+25j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.077185528356898750e+24-1.359587641870094106e+25j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-5.788172662127646529e+24+1.157281161984367307e+25j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (8.374262066073649809e+24-8.387439382410553767e+24j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-9.840537835799848635e+24+4.615541387938793200e+24j)
