 (5.000000000000000000e-01+0.000000000000000000e+00j)  (7.103021318144000000e+12-4.643397304320000000e+11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.957513904128000000e+12-2.537386147840000000e+12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.958363197440000000e+12+4.797782032384000000e+12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.029925478400000000e+11-6.265950437376000000e+12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.554067804160000000e+12+5.512841134080000000e+12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.093335097344000000e+12-3.525123506176000000e+12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.787231838208000000e+12+2.913445806080000000e+11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.515696074752000000e+12+2.999323197440000000e+12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.300980424704000000e+12-5.658583760896000000e+12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-7.505695211520000000e+11+6.826631888896000000e+12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.466769133568000000e+12-6.304676446208000000e+12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-7.227677605888000000e+12+4.099513778176000000e+12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.222615797760000000e+12-8.194205286400000000e+11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-7.483782332416000000e+12-2.483540197376000000e+12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.906464313344000000e+12+5.769044426752000000e+12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-8.725085552640000000e+11-7.455710904320000000e+12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.464099790848000000e+12+7.552178323456000000e+12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.020914671616000000e+12-5.638432227328000000e+12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-9.147915436032000000e+12+2.763791532032000000e+12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.201411686400000000e+12+1.408203358208000000e+12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-7.450265649152000000e+12-4.717795606528000000e+12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.166529318912000000e+12+7.514553843712000000e+12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.984457195520000000e+11-8.850260361216000000e+12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-4.734746886144000000e+12+8.317756243968000000e+12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.388265639936000000e+12-5.710498758656000000e+12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.022130598707200000e+13+2.407532593152000000e+12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.077362137497600000e+13+1.616484237312000000e+12j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-8.842649796608000000e+12-5.783928438784000000e+12j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.508362141696000000e+12+8.862649286656000000e+12j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.070028292096000000e+12-1.067854594048000000e+13j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-4.316815425536000000e+12+1.075880289894400000e+13j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (8.776166932480000000e+12-8.113615273984000000e+12j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.164191570329600000e+13+4.794334838784000000e+12j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.314758800179200000e+13-2.707925401600000000e+11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.218460306636800000e+13-4.731165474816000000e+12j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (9.255832780800000000e+12+9.454895497216000000e+12j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-4.605146562560000000e+12-1.219182565785600000e+13j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-8.433816698880000000e+11+1.345697035059200000e+13j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.552858132480000000e+12-1.259457635942400000e+13j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.184395532697600000e+13+9.341334716416000000e+12j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.481068511232000000e+13-4.574143840256000000e+12j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.547312824320000000e+13-1.224836907008000000e+12j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.413843150438400000e+13+6.852453072896000000e+12j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-9.999193473024000000e+12-1.096914724454400000e+13j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.806595313664000000e+12+1.364405098905600000e+13j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-9.124690329600000000e+10-1.437385254502400000e+13j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-4.937324953600000000e+12+1.307164698214400000e+13j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (9.279148916736000000e+12-9.851094695936000000e+12j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-1.169925708185600000e+13+5.640395161600000000e+12j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.199138091827200000e+13-1.569012711424000000e+12j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-1.175941808128000000e+13-2.255204646912000000e+12j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.037269729280000000e+13+4.422195216384000000e+12j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-8.121678299136000000e+12-6.917923536896000000e+12j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (5.726342217728000000e+12+7.733974138880000000e+12j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-3.397500534784000000e+12-8.145349378048000000e+12j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.698655502336000000e+12+7.864852676608000000e+12j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (3.519806832640000000e+11-7.520093995008000000e+12j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-1.610759274496000000e+12+6.478036467712000000e+12j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.553029328896000000e+12-5.613139525632000000e+12j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-3.521817608192000000e+12+4.415685656576000000e+12j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (3.534960459776000000e+12-3.652729438208000000e+12j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-3.770021314560000000e+12+2.765673201664000000e+12j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (3.833144279040000000e+12-2.186435624960000000e+12j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-3.892185399296000000e+12+1.367928340480000000e+12j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (3.649289584640000000e+12-1.002739466240000000e+12j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-3.513125961728000000e+12+4.746913382400000000e+11j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.311844982784000000e+12-2.534828277760000000e+11j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-3.086813495296000000e+12+1.254943539200000000e+11j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.827521884160000000e+12+2.883189504000000000e+09j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-2.581036007424000000e+12-6.756864000000000000e+10j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.447232204800000000e+12+1.681367367680000000e+11j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-2.180934664192000000e+12-5.010512691200000000e+10j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.042359447552000000e+12-8.181682176000000000e+10j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-1.879001006080000000e+12+1.581144309760000000e+11j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.716200013824000000e+12-2.203493335040000000e+11j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-1.491804225536000000e+12+2.840462622720000000e+11j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.317632344064000000e+12-4.751457320960000000e+11j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-1.097235628032000000e+12+6.164462960640000000e+11j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (9.488017653760000000e+11-6.842593443840000000e+11j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-6.813566894080000000e+11+8.229491179520000000e+11j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (4.542839848960000000e+11-8.904395325440000000e+11j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-2.552373411840000000e+11+9.214730567680000000e+11j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (5.934394982400000000e+10-9.488038625280000000e+11j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.634354298880000000e+11+8.912663347200000000e+11j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-3.342490009600000000e+11-8.171516723200000000e+11j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (4.705327513600000000e+11+6.872755077120000000e+11j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-5.520962355200000000e+11-5.157886689280000000e+11j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (5.442149416960000000e+11+3.309725941760000000e+11j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-5.087381094400000000e+11-1.033036513280000000e+11j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (4.090138460160000000e+11-1.013017640960000000e+11j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-2.623771770880000000e+11+2.527554928640000000e+11j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (9.699039641600000000e+10-3.550449827840000000e+11j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (5.622256844800000000e+10+3.776332103680000000e+11j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-1.742097285120000000e+11-3.344643850240000000e+11j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (2.397606543360000000e+11+2.236017049600000000e+11j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-2.360204328960000000e+11-6.493309747200000000e+10j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (1.621319188480000000e+11-6.907776204800000000e+10j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-5.639549747200000000e+10+1.696729006080000000e+11j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-5.910688153600000000e+10-1.933430128640000000e+11j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (1.130629775360000000e+11+1.467223900160000000e+11j)
