 (5.000000000000000000e-01+0.000000000000000000e+00j)  (9.726696289062500000e+03-1.309048144531250000e+04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.052621875000000000e+04+7.232158691406250000e+03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.582107421875000000e+03+2.624930114746093750e+02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.360828613281250000e+03-7.639036621093750000e+03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.255739135742187500e+03+1.306183789062500000e+04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.112187988281250000e+03-1.486357421875000000e+04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-9.699512695312500000e+03+1.269352539062500000e+04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.043934570312500000e+04-7.259057128906250000e+03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-8.882743164062500000e+03+8.449548339843750000e+01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.021683593750000000e+03+7.023830078125000000e+03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.360207366943359375e+01-1.225176660156250000e+04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-5.184071289062500000e+03+1.450396875000000000e+04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.833098632812500000e+03-1.331190136718750000e+04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.055648437500000000e+04+8.892578125000000000e+03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.743941406250000000e+03-2.555067382812500000e+03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-7.086457031250000000e+03-4.234624511718750000e+03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.656203613281250000e+03+9.981632812500000000e+03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.136452880859375000e+03-1.365067871093750000e+04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-6.470728027343750000e+03+1.397931054687500000e+04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.421590820312500000e+03-1.189886035156250000e+04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.055293847656250000e+04+7.229351074218750000e+03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.489116210937500000e+03-1.327151733398437500e+03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-6.769157226562500000e+03-4.921519042968750000e+03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.665028076171875000e+03+9.963156250000000000e+03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.697297241210937500e+03-1.311112304687500000e+04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-5.626747558593750000e+03+1.372313769531250000e+04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.872465820312500000e+03-1.228985351562500000e+04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.040587402343750000e+04+8.594683593750000000e+03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.012003125000000000e+04-3.408919921875000000e+03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-8.310709960937500000e+03-1.838685424804687500e+03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.437844238281250000e+03+7.047107910156250000e+03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.615672973632812500e+03-1.063535937500000000e+04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.129355224609375000e+03+1.309696093750000000e+04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.548798339843750000e+03-1.323220117187500000e+04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-8.252718750000000000e+03+1.211029199218750000e+04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (9.607313476562500000e+03-8.795149414062500000e+03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.014443066406250000e+04+5.113001953125000000e+03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (9.346292968750000000e+03-6.432901000976562500e+02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-7.454345214843750000e+03-3.561977294921875000e+03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.056171386718750000e+03+7.395146484375000000e+03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-2.002315795898437500e+03-1.017584960937500000e+04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.030002929687500000e+03+1.201834472656250000e+04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.926200683593750000e+03-1.257049218750000000e+04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-6.391288574218750000e+03+1.185582910156250000e+04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (8.200754882812500000e+03-1.043039160156250000e+04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-9.274038085937500000e+03+8.303625000000000000e+03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (9.505025390625000000e+03-5.375222167968750000e+03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-9.476886718750000000e+03+2.392520019531250000e+03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.550199218750000000e+03+4.952723693847656250e+02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-7.254590332031250000e+03-3.338935546875000000e+03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (5.770036621093750000e+03+5.730156738281250000e+03j)
