5.000000000000000000e-01 1.815092747405752682e+24
5.101010101010100550e-01 1.438767062626279457e+24
5.202020202020202211e-01 1.079205505042136129e+24
5.303030303030302761e-01 1.231740262693353690e+24
5.404040404040404422e-01 1.658663637084755305e+24
5.505050505050504972e-01 1.934815575208641492e+24
5.606060606060605522e-01 1.824052388648428641e+24
5.707070707070707183e-01 1.458049963021205124e+24
5.808080808080807733e-01 1.123723839560272614e+24
5.909090909090909394e-01 1.225162845509571628e+24
6.010101010101009944e-01 1.605594083766949835e+24
6.111111111111111605e-01 1.879998481120228194e+24
6.212121212121212155e-01 1.864740429697885030e+24
6.313131313131312705e-01 1.595637021307600877e+24
6.414141414141414366e-01 1.255315057504366421e+24
6.515151515151514916e-01 1.157640268210014725e+24
6.616161616161616577e-01 1.433280020955479321e+24
6.717171717171717127e-01 1.753531350745765481e+24
6.818181818181818787e-01 1.901514734584765400e+24
6.919191919191919338e-01 1.774904353713355286e+24
7.020202020202019888e-01 1.497140775441216802e+24
7.121212121212121549e-01 1.211700036985089400e+24
7.222222222222222099e-01 1.199702735808150551e+24
7.323232323232323759e-01 1.447735783125804196e+24
7.424242424242424310e-01 1.738851633573170726e+24
7.525252525252525970e-01 1.853030926551533664e+24
7.626262626262626521e-01 1.805589647788842670e+24
7.727272727272727071e-01 1.588094464709274808e+24
7.828282828282828731e-01 1.303360323020283328e+24
7.929292929292929282e-01 1.198575827094991396e+24
8.030303030303029832e-01 1.286627973223924158e+24
8.131313131313131493e-01 1.530849606162535642e+24
8.232323232323233153e-01 1.773939214298811279e+24
8.333333333333333703e-01 1.819458428798134584e+24
8.434343434343434254e-01 1.743737714909694543e+24
8.535353535353535914e-01 1.608015074811436138e+24
8.636363636363636465e-01 1.400004112259140351e+24
8.737373737373737015e-01 1.242640559058659125e+24
8.838383838383838675e-01 1.249106431086870475e+24
8.939393939393940336e-01 1.371579120793434691e+24
9.040404040404040886e-01 1.517329151562823072e+24
9.141414141414141437e-01 1.660857358477645983e+24
9.242424242424243097e-01 1.763700983107526326e+24
9.343434343434343647e-01 1.751834250290984202e+24
9.444444444444444198e-01 1.658316895942244796e+24
9.545454545454545858e-01 1.543721542415906861e+24
9.646464646464647519e-01 1.394442851266481149e+24
9.747474747474748069e-01 1.279324359607427858e+24
9.848484848484848619e-01 1.237026407791976084e+24
9.949494949494950280e-01 1.229358615095212096e+24
1.005050505050505194e+00 1.284237102253745709e+24
1.015151515151515138e+00 1.382299273173645306e+24
1.025252525252525304e+00 1.471571138196858074e+24
1.035353535353535470e+00 1.535482332998422105e+24
1.045454545454545414e+00 1.607237717486954971e+24
1.055555555555555580e+00 1.611680644620145532e+24
1.065656565656565746e+00 1.590176352716218622e+24
1.075757575757575690e+00 1.579196072421531088e+24
1.085858585858585856e+00 1.536031700095367268e+24
1.095959595959596022e+00 1.491780411020735343e+24
1.106060606060605966e+00 1.443241550985658630e+24
1.116161616161616355e+00 1.376812952078785549e+24
1.126262626262626299e+00 1.343705802267683407e+24
1.136363636363636465e+00 1.305389176638015227e+24
1.146464646464646631e+00 1.278008732055483370e+24
1.156565656565656575e+00 1.245886753670067778e+24
1.166666666666666741e+00 1.224815527906308816e+24
1.176767676767676907e+00 1.212849211494806275e+24
1.186868686868686851e+00 1.197050872232366727e+24
1.196969696969697017e+00 1.179446985836118818e+24
1.207070707070707183e+00 1.160280314340376329e+24
1.217171717171717127e+00 1.156829548219493998e+24
1.227272727272727293e+00 1.150872114574814268e+24
1.237373737373737459e+00 1.124238691069673609e+24
1.247474747474747403e+00 1.138756855116435330e+24
1.257575757575757791e+00 1.128358584008792139e+24
1.267676767676767735e+00 1.108836668574442665e+24
1.277777777777777679e+00 1.114928345516815055e+24
1.287878787878788067e+00 1.099094553918108846e+24
1.297979797979798011e+00 1.081851531952802880e+24
1.308080808080808177e+00 1.073961513636025923e+24
1.318181818181818343e+00 1.036346296626722934e+24
1.328282828282828287e+00 9.935604428420403492e+23
1.338383838383838453e+00 9.421675256223093867e+23
1.348484848484848619e+00 8.917675620484210712e+23
1.358585858585858563e+00 8.070235080041755427e+23
1.368686868686868729e+00 7.322045949051201703e+23
1.378787878787878896e+00 6.630717465515976913e+23
1.388888888888888840e+00 5.916925027039428089e+23
1.398989898989899228e+00 5.507549622351300951e+23
1.409090909090909172e+00 5.321604640648457722e+23
1.419191919191919116e+00 5.125039810736304675e+23
1.429292929292929504e+00 4.841924442897375245e+23
1.439393939393939448e+00 4.251336078706875606e+23
1.449494949494949614e+00 3.541442316355748873e+23
1.459595959595959780e+00 2.897240580185239522e+23
1.469696969696969724e+00 2.498838105917208050e+23
1.479797979797979890e+00 2.442803959065494149e+23
1.489898989898990056e+00 2.283426612284434950e+23
1.500000000000000000e+00 1.907043137314543307e+23
