 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.091611968353390694e-04+3.808587223375070607e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.452494809404015541e-04+2.408063748404742910e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.763340355362743139e-04-6.474561775604570357e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.758364960551261902e-04+7.658993439463301911e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.263443748233839869e-04+6.342565583850046096e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.459275467321276665e-04-2.271505872286638805e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.476500910939648747e-04+3.982878471475714832e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.832560228649526834e-04-1.360876189515636270e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.635256143752485514e-04+7.358991749306653674e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.727549970382824540e-04-1.392812198908188748e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.223195868078619242e-04-3.930278325015024166e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.552034322638064623e-04-1.808415284187958605e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.077291428577154875e-04+7.412340519152849083e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.541858601849526167e-05+8.817769625579785497e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.816249325405806303e-04+1.656442272235381097e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.904027060139924288e-04+5.936086289182185283e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.852911711670458317e-05+2.342910754293825448e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.314771409146487713e-04-2.753693628676501248e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.867758448701351881e-04-5.591917595637596605e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.224414154421538115e-04-1.216031608741729997e-09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.137556246249005198e-04+9.778161391693629412e-09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.585408510640263557e-04+2.753871797267493093e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.203423646278679371e-04-1.903520541191028315e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.000811582547612488e-05+1.810667171753266302e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.705598988337442279e-04-3.790311708939952950e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.494146465323865414e-04-5.177834605518683020e-09j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.778470614226534963e-04+1.587022069315935369e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.601095391379203647e-05-6.470728841634354467e-09j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.835956209106370807e-04-4.836195000024190449e-09j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.379075012868270278e-04-3.845275031721939740e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.553659094497561455e-04-1.104345614955093424e-09j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.165440335171297193e-05-7.257312972797080874e-08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.535293849883601069e-04+2.641654006652061071e-08j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.027737355092540383e-04+2.340670057776605972e-08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.410063559887930751e-04-2.933071030497558240e-08j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-4.126521889702416956e-05-9.292708824659712263e-10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.066851710784249008e-05-1.727540954732376122e-08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.604153512744233012e-04-4.457088209619541885e-08j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.830405526561662555e-04-2.430034840017469833e-08j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.354619548190385103e-04+8.988021363620646298e-06j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.507865618914365768e-03-3.740531974472105503e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (8.611717820167541504e-02+2.140085911378264427e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.765471935272216797e-01-4.114149138331413269e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (5.247374773025512695e-01+1.409478252753615379e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.728056609630584717e-01+1.570511981844902039e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.491553619503974915e-02+2.213572297478094697e-04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (5.856300704181194305e-03-7.315081347769591957e-06j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.579711616039276123e-01-8.388219043808931019e-07j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.075720024108886719e+01-2.812030608367876994e-08j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.339810791015625000e+02-1.035781793667922557e-09j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.271431396484375000e+03+2.592131238543515792e-07j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (8.891741210937500000e+03+5.723099434362666216e-07j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (8.710562500000000000e+03-6.842578725851922172e-10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.074517333984375000e+03+2.566118268987338524e-07j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (3.914462585449218750e+02+1.709296704177631909e-08j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.795814704895019531e+01+1.650502241545837023e-07j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.972006797790527344e-01+1.109831160306384845e-07j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.754078664816915989e-03-1.171036032587835507e-07j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.148127714463043958e-05+1.671052274332396337e-08j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.237668766407296062e-04-2.128734649886609986e-06j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (4.938172176480293274e-03+1.923887903103604913e-04j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (7.165618240833282471e-02+2.284947549924254417e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (3.221783041954040527e-01-8.170664310455322266e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (5.125302076339721680e-01-1.147040817886590958e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (3.266517221927642822e-01+7.504699751734733582e-03j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (7.350189983844757080e-02-1.853908295743167400e-03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (5.535251926630735397e-03-4.469118721317499876e-05j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.376255386276170611e-04-1.253272785106673837e-05j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (4.137221367273014039e-06+1.140271610466925267e-08j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-2.108237367792753503e-06+4.108193607521570812e-08j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-1.319493185292230919e-05+9.888053043027866806e-09j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-1.919345049827825278e-05-4.387274543660169002e-09j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.463074295315891504e-05-4.632090622180840001e-08j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (5.320202490111114457e-06-2.467645288106723456e-08j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-8.322571375174447894e-06+5.564519955925106842e-10j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-9.053663234226405621e-06-3.587172159313922748e-08j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (2.558519190642982721e-05-1.983505093505755212e-08j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (9.479130312683992088e-06-1.522024639655228384e-08j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (8.507848178851418197e-06-6.571694743939815453e-09j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-4.334143341111484915e-06+1.093967583187804848e-08j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (4.265246843715431169e-06+2.560458067790705172e-09j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-1.613771382835693657e-05+3.525507663582061468e-09j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.004063051368575543e-06+6.692947529529646999e-09j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-1.397996129526291043e-05+3.673188331276833196e-08j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (6.654894150415202603e-06+3.198647391400299966e-08j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (2.218269401055295020e-06-7.565701842793259857e-09j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-1.169316510640783235e-05-5.300374184002976108e-08j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (2.746385507634840906e-05+3.767275913446610502e-08j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.667705691943410784e-05-2.782379660004608013e-09j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-2.753490434770355932e-06+4.067893577541781269e-09j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.374690555167035200e-06-1.590496978565170139e-08j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (7.122696842998266220e-06-1.440086938586659926e-09j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-5.167624749446986243e-06-2.617541294824832221e-09j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (2.858426159946247935e-05-9.052963712008477160e-09j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-1.604287535883486271e-05-2.891818517980482284e-08j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-1.220904050569515675e-05-3.229293943363131802e-09j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (1.433322381672041956e-06-1.760506407322282030e-08j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-1.075840555131435394e-05+1.211855860105970351e-08j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-1.105916271626483649e-05-1.043553954360731950e-08j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (1.533943395770620555e-05-8.087233993592235493e-09j)
