 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.109987295832104343e+25+2.191130317101224656e+25j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.542949458581127366e+25-3.128870552088249712e+25j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.391459317618313836e+24+4.772588204778921311e+25j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.100904365735302346e+25-3.417288623860911451e+25j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.887309428510524698e+25+3.801950507579444483e+25j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.789319242563978038e+25-1.112329328980498647e+25j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.854618251652102801e+25-1.604532156592094084e+25j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.497021908107909931e+25+3.853774559795823176e+25j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.724076553691353319e+24-4.263813168167956595e+25j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.444909164346777684e+25+3.923271976340621147e+25j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.052099568254396399e+25-2.360848433029884778e+25j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-5.910903116259603221e+25-2.666160667132077258e+24j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.129580345960197107e+25+2.028911033222828387e+25j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.672566571141257387e+25-4.130350513626066146e+25j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.570958275332889475e+25+5.344153191205182284e+25j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.103392760016342679e+25-5.163693305618100168e+25j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.414670180034151465e+25+4.417811199381302359e+25j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.387095827902972592e+25-2.778708691473571969e+25j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-7.859567353997281238e+25-1.493185649396625398e+25j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.208846164334724887e+25+2.431575786235797334e+25j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.822804321170472209e+25-6.370190611375425480e+25j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.093704371502123539e+23+4.699161401162122283e+25j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.525605527724221639e+25-5.826840381178505109e+25j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-4.613444454306214267e+25+2.991116031953309815e+25j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.132024078381361780e+25-1.105069497558139792e+25j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-6.789515080129963366e+25-2.120448619586894531e+25j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.187836086082175557e+25+2.304172887122120473e+25j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.346717145642421741e+25-4.526556139201625694e+25j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (9.701789497327937636e+24+5.884469854339181119e+25j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.239083248579232314e+25-4.824204500540169850e+25j)
