 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.221072728883200000e+13+1.691840256409600000e+13j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.947403393433600000e+13-6.818356002816000000e+12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.028035112960000000e+13-5.785425281024000000e+12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.469492127334400000e+13+1.738659174809600000e+13j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.904704417792000000e+12-2.414569586688000000e+13j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.031977775923200000e+13+2.255926958489600000e+13j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.040169444147200000e+13-1.303136803225600000e+13j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.417230453145600000e+13-9.390585282560000000e+11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.001235607552000000e+13+1.543570142003200000e+13j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-8.008994652160000000e+12-2.444264210432000000e+13j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.239133630464000000e+12+2.551309349683200000e+13j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.782146976972800000e+13-1.808177876172800000e+13j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.397230753382400000e+13+5.365826584576000000e+12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.196028941926400000e+13+8.665834192896000000e+12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.327127278387200000e+13-1.896437147238400000e+13j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.159599751168000000e+12+2.326980775116800000e+13j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.057043146342400000e+13-2.024290648064000000e+13j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.761340293120000000e+13+1.170465934540800000e+13j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.024916647936000000e+13-1.467924217856000000e+12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.684520566784000000e+13-8.214120759296000000e+12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.559810768896000000e+12+1.496145775820800000e+13j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-6.966202859520000000e+11-1.719169921843200000e+13j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-6.920597929984000000e+12+1.539907256320000000e+13j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.229341799219200000e+13-1.034209250508800000e+13j)
