 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.160061355294720000e+14+2.242982916915200000e+14j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (9.887176615526400000e+13-1.490887838269440000e+14j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.098841461882880000e+14+5.731553745305600000e+13j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.361980880486400000e+13+8.206980376166400000e+13j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.045450248192000000e+13-1.462305166458880000e+14j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.375992353587200000e+13+2.002350831042560000e+14j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.180916441415680000e+14-1.763718589317120000e+14j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.234884970414080000e+14+9.307439077785600000e+13j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.046642845286400000e+14-3.734110837145600000e+13j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.392777782886400000e+14-4.633684606976000000e+13j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.066981193154560000e+14+1.597773132595200000e+14j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-9.250436808704000000e+13-2.351667567656960000e+14j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.077231031091200000e+13+1.879494465945600000e+14j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.227364518297600000e+13-1.173783104716800000e+14j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-9.138979890790400000e+13+7.683680554188800000e+13j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.095034795458560000e+14+1.074576700211200000e+13j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.111695409807360000e+14-7.517188495769600000e+13j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.044382954291200000e+14+1.809191891107840000e+14j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.456816294297600000e+13-1.393126497320960000e+14j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-7.822253647462400000e+13+2.060583708917760000e+14j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.014862939422720000e+14-1.555805765632000000e+14j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-8.973324176588800000e+13+4.070123660902400000e+13j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.004933595791360000e+14+7.371408015360000000e+12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.136837577932800000e+14-9.259802689536000000e+13j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.123096549785600000e+13+1.110034213765120000e+14j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.403146819174400000e+13-1.572238209843200000e+14j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.813736850227200000e+13+2.004911537520640000e+14j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.936663267737600000e+13-9.106078092492800000e+13j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.414149020057600000e+14+9.120289233305600000e+13j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.274797044531200000e+14+1.028007657472000000e+13j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.034602843996160000e+14-5.165955206348800000e+13j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.241249605222400000e+13+1.566537311846400000e+14j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-5.614729691136000000e+12-1.928667143864320000e+14j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-4.723100457369600000e+13+2.134015570083840000e+14j)
