 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.161109700608000000e+12-9.724506931200000000e+11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.089715875840000000e+11+1.001226895360000000e+12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.115393638400000000e+11-7.868366192640000000e+11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.998826741760000000e+11+3.373925007360000000e+11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.250407612416000000e+12+1.771200020480000000e+11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.391040266240000000e+12-6.773587312640000000e+11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.140611612672000000e+12+9.813339013120000000e+11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.163181731840000000e+11-1.035399856128000000e+12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.417448857600000000e+10+8.240574627840000000e+11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.370712678400000000e+11-4.186428538880000000e+11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.199764537344000000e+12-6.697716121600000000e+10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.362348081152000000e+12+5.618574950400000000e+11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.216408059904000000e+12-9.198925905920000000e+11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.756593889280000000e+11+1.038380236800000000e+12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.572938874880000000e+11-9.304113807360000000e+11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.650300538880000000e+11+6.220724305920000000e+11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.003733975040000000e+12-1.787947253760000000e+11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.302959357952000000e+12-3.026249318400000000e+11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.309106241536000000e+12+7.148972933120000000e+11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.052682485760000000e+12-9.784062771200000000e+11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.874487132160000000e+11+1.018952744960000000e+12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.541994393600000000e+10-8.872225669120000000e+11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-5.470261411840000000e+11+5.783600496640000000e+11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (9.892075274240000000e+11-1.691590492160000000e+11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.282348941312000000e+12-2.498174648320000000e+11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.289432596480000000e+12+6.616155422720000000e+11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.087211110400000000e+12-8.945823252480000000e+11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.305193062400000000e+11+1.008691445760000000e+12j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.436830494720000000e+11-9.665323991040000000e+11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.635440291840000000e+11+7.588543856640000000e+11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (7.264936919040000000e+11-4.442147389440000000e+11j)
