 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.049282981131936858e+22+1.352613138704287085e+22j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.585142656894708482e+22-5.812082781456114385e+21j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.257734566864575319e+22-3.768953315855404368e+21j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.192961952911288435e+21+1.359191096320024432e+22j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (8.316313294905152635e+20-2.087688192903904389e+22j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-8.872657593573018960e+21+2.054398259998325788e+22j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.406916529701204368e+22-1.538317718259021277e+22j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.271623105165432508e+22+4.926465677332402143e+21j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.361321749303733413e+22+4.550618333380150821e+21j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-9.310002153386967826e+21-1.220696738349098992e+22j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-8.601421409877701427e+20+2.089600196125704533e+22j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.046751756829887300e+21-1.930806200604378635e+22j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.601603426122738329e+22+1.572345678553535218e+22j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.814158917015818155e+22-9.665848448444113355e+21j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.693079978803934423e+22-1.517987090313684976e+21j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.681257514569161507e+21+1.137783892949338581e+22j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.687444546114841215e+21-1.868056195916337303e+22j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.156103669628182462e+21+1.772729290733720804e+22j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.817909584702889525e+21-2.062988200747590903e+22j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.907660851039433445e+22+1.198730431166599397e+22j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.815649946262449842e+22-5.498268581721217696e+21j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.574913518471071190e+22-3.790053806009541984e+21j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.095168694065335946e+22+1.215038415777270700e+22j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-5.044467305918903615e+21-1.784399806218098023e+22j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-8.561444222622928732e+21+2.313297592496898966e+22j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.279298027060406623e+22-1.488992718880190025e+22j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.238885426164160214e+22+1.139219190150581558e+22j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.150274491745490803e+22-5.580053388004312482e+21j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.764835944256819220e+22-3.502990988061226041e+21j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.474572305463340381e+22+1.035231637704550226e+22j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-5.873157221902792524e+21-1.355574142869292502e+22j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.281604495281697587e+21+1.758567834295444963e+22j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.944036853409298514e+21-2.371480947162786614e+22j)
