 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.673930932482962620e+21-4.899083580491756995e+20j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.125888597515688739e+21-9.073778642044688794e+20j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.211711895862782198e+20+2.141198021498981319e+21j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.752991030704508764e+20-2.564439981292284543e+21j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.966654966228238467e+21+2.262132900817784537e+21j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.856378880671780700e+21-1.338545103810781512e+21j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.427199065507277832e+21-4.665331982394950943e+20j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.108623485394210521e+21+1.473149674636049383e+21j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.356940478701241369e+21-2.289900125795314041e+21j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-7.017737637787284275e+20+2.623962368717380125e+21j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.096154003188440105e+21-2.332706277303517184e+21j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.162317038673715003e+21+9.247277002939370045e+20j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.080561787263174836e+21-6.972238087411308954e+19j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.846520692152821875e+21-1.284776064909651739e+21j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.754325724921438667e+21+2.454113049420775817e+21j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.383472148776275149e+19-3.192354640813392658e+21j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.495268119043461087e+21+2.453675355831990747e+21j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.663355726542588084e+21-2.023424106168638767e+21j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.825120521558108930e+21+1.347058455218883658e+21j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.951192882151835042e+21+9.020329358717102326e+20j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.897606711575945675e+21-1.499605648434572296e+21j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.071451950297668125e+21+3.094917574025371714e+21j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.519018906758215107e+20-3.572004993175981654e+21j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.796755353320424473e+21+3.023542838280943829e+21j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.626226362364685451e+21-1.974699380325140660e+21j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-3.839971141329363141e+21+5.031148472970908795e+20j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.941874371572852064e+21+1.374796266061346898e+21j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.657608480058488390e+21-2.868349076596733247e+21j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.371600821388239176e+21+3.367036885460118929e+21j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.362937765374281646e+20-3.870733260059094024e+21j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.912284556039366377e+21+3.439426338495588729e+21j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.671115147225570738e+21-2.180642235885352387e+21j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-4.239041859710103847e+21+4.993395641719592059e+20j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.923512069992155709e+21+9.178609774995921961e+20j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-3.540892719575222714e+21-2.480001147453784982e+21j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.141466689364251640e+21+3.383324434987481039e+21j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-3.704262062695482655e+20-4.371184509651571966e+21j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.151971456191704334e+21+3.988241744486398427e+21j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.906955339977436692e+21-3.542922154157306544e+21j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-3.907808299566491501e+21+1.613265666242800255e+21j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.770721069118768808e+21-5.139912866877952492e+20j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-4.044016292596591624e+21-8.737241882233615155e+19j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.457679799669919580e+21+1.662709701389282443e+21j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-2.902462436399181201e+21-2.616248828455601308e+21j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.432748586066350440e+21+3.314327318371328066e+21j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-5.383391888326157926e+20-3.967011494367997198e+21j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-4.642016354542844641e+20+3.764869395418309460e+21j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.683441600061417456e+21-3.157896192689497440e+21j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-2.323143446444749357e+21+2.212846069445795250e+21j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.033865370101853716e+21-8.555422065496204247e+20j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-3.747798219555784884e+21+1.864757471037400023e+20j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (3.551482371149031014e+21+3.317477445573185372e+20j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-3.273790981075319652e+21-1.167297909411087909e+21j)
